"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:11:18:102 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2876278916875539","0","true"
"1","0.36185060739209096","0","true"
"2","0.27521132298014545","0","true"
"3","0.32226877215597804","0","true"
"4","0.27322404371584696","0","true"
"5","0.3067484662576687","0","true"
"6","0.333555703802535","0","true"
"7","0.26320736980635456","0","true"
"8","0.29033596018249685","0","true"
"9","0.2617801047120419","0","true"
"10","0.26029078198787786","0","true"
"11","0.26119402985074625","0","true"
"12","0.2617801047120419","0","true"
"13","0.2934149306283271","0","true"
"14","0.3067484662576687","0","true"
"15","0.30283365779796667","0","true"
"16","0.3163126976954361","0","true"
"17","0.40241448692152915","0","true"
"18","0.3614768912987349","0","true"
"19","0.3647733194372069","0","true"
"20","0.3258845437616387","0","true"
"21","0.3330954080418748","0","true"
"22","0.36132762091570747","0","true"
"23","0.30823425803610743","0","true"
"24","0.27483313702394974","0","true"
"25","0.276625172890733","0","true"
"26","0.27733755942947697","0","true"
"27","0.33003300330033003","0","true"
"28","0.27154938319497246","0","true"
"29","0.2936857562408223","0","true"
"30","0.2996703626011387","0","true"
"31","0.4184100418410042","0","true"
"32","0.3341288782816229","0","true"
"33","0.334208641680592","0","true"
"34","0.36166365280289337","0","true"
"35","0.31007751937984496","0","true"
"36","0.3305785123966942","0","true"
"37","0.2706359945872801","0","true"
"38","0.2788955735288258","0","true"
"39","0.30414946773843143","0","true"
"40","0.28530670470756064","0","true"
"41","0.3130870381966186","0","true"
"42","0.2986985278429699","0","true"
"43","0.2981895633652822","0","true"
"44","0.31685678073510776","0","true"
"45","0.3149464591019527","0","true"
"46","0.3623188405797102","0","true"
"47","0.425531914893617","0","true"
"48","0.4810996563573884","0","true"
"49","0.4791238877481177","0","true"
"50","0.48192771084337344","0","true"
"51","0.3883495145631068","0","true"
"52","0.3726575809199319","0","true"
"53","0.41928721174004197","0","true"
"54","0.5094243504839532","0","true"
"55","0.46757063656402387","0","true"
"56","0.40322580645161293","0","true"
"57","0.369881109643329","0","true"
"58","0.31978072179077205","0","true"
"59","0.35587188612099646","0","true"
"60","0.3472222222222222","0","true"
"61","0.29299736302373275","0","true"
"62","0.27618859735648055","0","true"
"63","0.3048780487804878","0","true"
"64","0.34602076124567477","0","true"
"65","0.30977563393370805","0","true"
"66","0.4227053140096618","0","true"
"67","0.4291845493562232","0","true"
"68","0.3680917074196771","0","true"
"69","0.449438202247191","0","true"
