"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:10:55:110 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.442222222222222","0","true"
"1","7.004999999999999","0","true"
"2","5.3472222222222205","0","true"
"3","3.911666666666666","0","true"
"4","4.6272222222222235","0","true"
"5","4.6688888888888895","0","true"
"6","7.222222222222222","0","true"
"7","3.1199999999999997","0","true"
"8","3.1049999999999995","0","true"
"9","5.519999999999999","0","true"
"10","5.427222222222222","0","true"
"11","6.278333333333333","0","true"
"12","3.5","0","true"
"13","2.978333333333334","0","true"
"14","2.868888888888889","0","true"
"15","5.580000000000001","0","true"
"16","3.125","0","true"
"17","4.48","0","true"
"18","3.9450000000000003","0","true"
"19","3.4755555555555553","0","true"
"20","3.1133333333333337","0","true"
"21","3.555555555555557","0","true"
"22","1.0338888888888886","0","true"
"23","2.4050000000000002","0","true"
"24","5.235555555555555","0","true"
"25","8.458333333333334","0","true"
"26","8.467222222222222","0","true"
"27","4.313333333333333","0","true"
"28","7.291666666666666","0","true"
"29","7.813333333333333","0","true"
"30","3.0533333333333337","0","true"
"31","3.6911111111111103","0","true"
"32","8.613333333333333","0","true"
"33","4.404999999999999","0","true"
"34","3.4866666666666664","0","true"
"35","3.6800000000000006","0","true"
"36","3.6800000000000006","0","true"
"37","3.6800000000000006","0","true"
"38","2.5555555555555554","0","true"
"39","3.035555555555556","0","true"
"40","5.8755555555555565","0","true"
"41","8","0","true"
"42","11.38888888888889","0","true"
"43","5.120000000000001","0","true"
"44","6.0088888888888885","0","true"
"45","6.888888888888889","0","true"
"46","6.468888888888889","0","true"
"47","11.333888888888888","0","true"
"48","11.52","0","true"
"49","8","0","true"
"50","10.01388888888889","0","true"
"51","2.7911111111111113","0","true"
"52","6.791666666666668","0","true"
"53","7.813333333333334","0","true"
"54","7.680555555555555","0","true"
"55","7.042222222222222","0","true"
"56","4.227222222222221","0","true"
"57","3.693888888888889","0","true"
"58","7.413333333333333","0","true"
"59","4.746666666666667","0","true"
"60","6.475555555555557","0","true"
"61","9.620000000000001","0","true"
"62","9.500000000000002","0","true"
"63","7.871666666666666","0","true"
"64","4.666666666666668","0","true"
"65","3.946666666666667","0","true"
"66","2.511666666666667","0","true"
"67","3.9999999999999996","0","true"
"68","5.475555555555554","0","true"
"69","5.5555555555555545","0","true"
"70","5.546666666666667","0","true"
"71","5.458333333333332","0","true"
"72","8.666666666666666","0","true"
"73","9.346666666666664","0","true"
"74","6.213333333333334","0","true"
