"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:10:55:105 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3192944302634356","0","true"
"1","0.26314915799601046","0","true"
"2","0.3242296402143417","0","true"
"3","0.40152675360003287","0","true"
"4","0.3789179270769139","0","true"
"5","0.34081584610604715","0","true"
"6","0.2874486595516341","0","true"
"7","0.4002307976421219","0","true"
"8","0.40100953449242854","0","true"
"9","0.33426834969611974","0","true"
"10","0.3338625326858424","0","true"
"11","0.30869527674639496","0","true"
"12","0.3825984589041096","0","true"
"13","0.39477988794058794","0","true"
"14","0.41090030705055336","0","true"
"15","0.32594272313186096","0","true"
"16","0.39475020618804985","0","true"
"17","0.3892207050008317","0","true"
"18","0.4132376079112457","0","true"
"19","0.4452732531587761","0","true"
"20","0.4579614842649131","0","true"
"21","0.44177616674218406","0","true"
"22","0.5704940732945603","0","true"
"23","0.46924143804144297","0","true"
"24","0.34067636449651467","0","true"
"25","0.2824046594450215","0","true"
"26","0.28017931476144736","0","true"
"27","0.33890479110093064","0","true"
"28","0.3212621507988863","0","true"
"29","0.298020971227735","0","true"
"30","0.420607906123143","0","true"
"31","0.3563081847919741","0","true"
"32","0.28718731216937293","0","true"
"33","0.4216041523846832","0","true"
"34","0.3962553924900238","0","true"
"35","0.5274261603375527","0","true"
"36","0.5274261603375527","0","true"
"37","0.5274261603375527","0","true"
"38","0.5725190839694657","0","true"
"39","0.4138946173623222","0","true"
"40","0.3319619168671061","0","true"
"41","0.2952590644601264","0","true"
"42","0.2565375703409467","0","true"
"43","0.3428935793665253","0","true"
"44","0.29933459113185773","0","true"
"45","0.2893632909446311","0","true"
"46","0.2924852924852925","0","true"
"47","0.25919732441471577","0","true"
"48","0.25809548063549276","0","true"
"49","0.29451212696993406","0","true"
"50","0.25491448030338204","0","true"
"51","0.39823208455569564","0","true"
"52","0.29298177316610247","0","true"
"53","0.27705927249215845","0","true"
"54","0.2841309130569805","0","true"
"55","0.290945247328878","0","true"
"56","0.34139497916472683","0","true"
"57","0.3864037477281452","0","true"
"58","0.29705485224254674","0","true"
"59","0.3489339304815006","0","true"
"60","0.3363711411476713","0","true"
"61","0.2941176470588235","0","true"
"62","0.2908855850032321","0","true"
"63","0.2796748340356891","0","true"
"64","0.418970070617241","0","true"
"65","0.44304994346096105","0","true"
"66","0.49217507370478936","0","true"
"67","0.34852964259364977","0","true"
"68","0.33595565583672243","0","true"
"69","0.33291903409090906","0","true"
