"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:09:49:879 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.442222222222223","0","true"
"1","8.378333333333334","0","true"
"2","8.038333333333334","0","true"
"3","8.245000000000001","0","true"
"4","11.38888888888889","0","true"
"5","7.645","0","true"
"6","3.8227777777777785","0","true"
"7","5.068888888888889","0","true"
"8","3.6250000000000004","0","true"
"9","5.493888888888888","0","true"
"10","5.333333333333334","0","true"
"11","10.405","0","true"
"12","7.5694444444444455","0","true"
"13","8.193888888888889","0","true"
"14","8","0","true"
"15","8.193888888888889","0","true"
"16","5.345000000000001","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","8.193888888888889","0","true"
"21","8.527222222222225","0","true"
"22","6.413333333333335","0","true"
"23","7.380000000000001","0","true"
"24","5.333333333333334","0","true"
"25","4.891111111111111","0","true"
"26","5.402222222222223","0","true"
"27","4.6272222222222235","0","true"
"28","5.019999999999999","0","true"
"29","5.238333333333333","0","true"
"30","4.666666666666667","0","true"
"31","6.727222222222221","0","true"
"32","6.388888888888888","0","true"
"33","7.011666666666666","0","true"
"34","10.142222222222221","0","true"
"35","10.142222222222221","0","true"
"36","10.071666666666669","0","true"
"37","10.29388888888889","0","true"
"38","7.011666666666666","0","true"
"39","6.464444444444444","0","true"
"40","5.086666666666666","0","true"
"41","5.922777777777777","0","true"
"42","4.760555555555557","0","true"
"43","4.927222222222222","0","true"
"44","6.0555555555555545","0","true"
"45","5.625","0","true"
"46","5.900555555555556","0","true"
"47","8.127222222222223","0","true"
"48","8.88888888888889","0","true"
"49","7.853333333333333","0","true"
"50","5.120000000000001","0","true"
"51","6.986666666666668","0","true"
"52","5.220000000000001","0","true"
"53","2.0605555555555557","0","true"
"54","8.51166666666667","0","true"
"55","3.538333333333333","0","true"
"56","3.3422222222222215","0","true"
"57","2.346666666666667","0","true"
"58","1.3199999999999998","0","true"
"59","2.346666666666667","0","true"
"60","1.3199999999999998","0","true"
"61","2.347222222222222","0","true"
"62","1.3199999999999998","0","true"
"63","2.2311111111111117","0","true"
"64","3.666666666666667","0","true"
"65","5.308888888888889","0","true"
"66","5.267222222222223","0","true"
"67","3.666666666666667","0","true"
"68","2.567222222222222","0","true"
"69","2.567222222222222","0","true"
"70","2.846666666666666","0","true"
"71","1.3199999999999998","0","true"
"72","2.346666666666667","0","true"
"73","2.1783333333333337","0","true"
"74","4.311666666666667","0","true"
"75","2.3466666666666667","0","true"
"76","3.666666666666667","0","true"
"77","3.786666666666666","0","true"
"78","3.7272222222222227","0","true"
"79","3.666666666666667","0","true"
"80","3.666666666666667","0","true"
"81","5.386666666666667","0","true"
"82","3.666666666666667","0","true"
"83","5.293888888888888","0","true"
"84","5.280000000000001","0","true"
"85","2.5694444444444446","0","true"
"86","1.4938888888888888","0","true"
"87","5.380000000000001","0","true"
"88","5.386666666666665","0","true"
"89","3.886666666666667","0","true"
"90","3.9672222222222224","0","true"
"91","4.222222222222221","0","true"
"92","12","0","true"
"93","8.333333333333336","0","true"
"94","7.3022222222222215","0","true"
"95","3.3472222222222223","0","true"
"96","2.560555555555556","0","true"
"97","4.871666666666667","0","true"
"98","3.9161111111111113","0","true"
"99","7.827222222222222","0","true"
"100","7","0","true"
