"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:11:18:093 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3192944302634356","0","true"
"1","0.3245497809302091","0","true"
"2","0.3038113865171328","0","true"
"3","0.3490339108067752","0","true"
"4","0.31459336699974055","0","true"
"5","0.33887922482307725","0","true"
"6","0.321998592653769","0","true"
"7","0.271051464060723","0","true"
"8","0.34965034965034963","0","true"
"9","0.3053435114503817","0","true"
"10","0.26236450387880916","0","true"
"11","0.30165912518853694","0","true"
"12","0.3053435114503817","0","true"
"13","0.3472222222222222","0","true"
"14","0.35676909336690105","0","true"
"15","0.34181967213704134","0","true"
"16","0.3644859813084112","0","true"
"17","0.505443234836703","0","true"
"18","0.42650918635170604","0","true"
"19","0.4339118825100134","0","true"
"20","0.3801169590643274","0","true"
"21","0.3828032979976443","0","true"
"22","0.47533595469717516","0","true"
"23","0.3019046519157189","0","true"
"24","0.2817775480511733","0","true"
"25","0.2864897466827503","0","true"
"26","0.28569947111894634","0","true"
"27","0.3565361290252208","0","true"
"28","0.2614781299265707","0","true"
"29","0.3309098287965211","0","true"
"30","0.35120178179563494","0","true"
"31","0.49438428549362334","0","true"
"32","0.36943358493608824","0","true"
"33","0.36896936624085336","0","true"
"34","0.423668470521219","0","true"
"35","0.34685787571411913","0","true"
"36","0.3672386125169732","0","true"
"37","0.3133888128094386","0","true"
"38","0.31064239918397396","0","true"
"39","0.40843590852439776","0","true"
"40","0.30912034957295653","0","true"
"41","0.3486428546404654","0","true"
"42","0.29026964932628857","0","true"
"43","0.27928345216840295","0","true"
"44","0.2871722644061593","0","true"
"45","0.30031646886029767","0","true"
"46","0.37132851185548404","0","true"
"47","0.45217673260853847","0","true"
"48","0.5712086745450148","0","true"
"49","0.5693581780538303","0","true"
"50","0.5578995925642368","0","true"
"51","0.44541452406496246","0","true"
"52","0.36700454386578124","0","true"
"53","0.48716991825769057","0","true"
"54","0.6379477086479242","0","true"
"55","0.4946296989015985","0","true"
"56","0.4840270012343016","0","true"
"57","0.4515816800906553","0","true"
"58","0.38234080337318893","0","true"
"59","0.45270028256457207","0","true"
"60","0.43731498212294806","0","true"
"61","0.34620371144509426","0","true"
"62","0.3559724473090657","0","true"
"63","0.39922313336210624","0","true"
"64","0.4780361757105943","0","true"
"65","0.3807296538821328","0","true"
"66","0.5223171889838556","0","true"
"67","0.5424063116370809","0","true"
"68","0.3737589331158736","0","true"
"69","0.5789473684210527","0","true"
"70","0.5238095238095238","0","true"
"71","0.5635245901639344","0","true"
"72","0.5511022044088176","0","true"
"73","0.5111524163568772","0","true"
"74","0.6159014557670773","0","true"
"75","0.6307339449541285","0","true"
"76","0.5789473684210527","0","true"
"77","0.5876068376068376","0","true"
"78","0.5789473684210527","0","true"
"79","0.5789473684210527","0","true"
"80","0.5612244897959184","0","true"
"81","0.5789473684210527","0","true"
"82","0.5424063116370809","0","true"
"83","0.6152125279642058","0","true"
"84","0.689917447224374","0","true"
"85","0.3570351762679762","0","true"
"86","0.5385503104907402","0","true"
"87","0.37190354261401964","0","true"
"88","0.2689094793419082","0","true"
"89","0.35261363357617687","0","true"
"90","0.2866915298857223","0","true"
"91","0.32499830435667293","0","true"
"92","0.2897893357524443","0","true"
"93","0.2677955997689972","0","true"
"94","0.24542862508750063","0","true"
"95","0.301444838215866","0","true"
"96","0.279511559625892","0","true"
"97","0.3251821019771072","0","true"
"98","0.24799094489978166","0","true"
"99","0.27807331463391044","0","true"
"100","0.27807331463391044","0","true"
