"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:10:28:143 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.442222222222222","0","true"
"1","6.157777777777779","0","true"
"2","3.935555555555556","0","true"
"3","5.089444444444444","0","true"
"4","4.046666666666667","0","true"
"5","11.166666666666666","0","true"
"6","7.246666666666666","0","true"
"7","6.5133333333333345","0","true"
"8","3.045000000000001","0","true"
"9","5.613333333333334","0","true"
"10","8.760555555555557","0","true"
"11","3.624999999999999","0","true"
"12","7.145","0","true"
"13","5.52","0","true"
"14","5.52","0","true"
"15","3.105","0","true"
"16","3.468888888888889","0","true"
"17","5.546666666666666","0","true"
"18","3.0938888888888885","0","true"
"19","4.3022222222222215","0","true"
"20","2.880000000000001","0","true"
"21","4.053333333333333","0","true"
"22","4.4799999999999995","0","true"
"23","2.6666666666666665","0","true"
"24","4.445","0","true"
"25","6.580000000000001","0","true"
"26","3.253333333333333","0","true"
"27","7.246666666666666","0","true"
"28","9.620000000000001","0","true"
"29","6.680555555555555","0","true"
"30","9.620000000000001","0","true"
"31","6.7799999999999985","0","true"
"32","6.7799999999999985","0","true"
"33","6.975555555555555","0","true"
"34","9.620000000000001","0","true"
"35","6.680555555555555","0","true"
"36","4.275555555555555","0","true"
"37","5.138333333333332","0","true"
"38","4.471666666666668","0","true"
"39","5.0005555555555565","0","true"
"40","2.8799999999999994","0","true"
"41","2.2800000000000002","0","true"
"42","2.135555555555556","0","true"
"43","3.125","0","true"
"44","6.053333333333334","0","true"
"45","6.733888888888889","0","true"
"46","6.733888888888889","0","true"
"47","9.620000000000001","0","true"
"48","3.3466666666666662","0","true"
"49","7.8755555555555565","0","true"
"50","2.413333333333334","0","true"
"51","3.9133333333333336","0","true"
"52","3.453333333333334","0","true"
"53","7.171666666666667","0","true"
"54","8.553333333333333","0","true"
"55","9.220000000000002","0","true"
"56","8.333333333333334","0","true"
"57","8.333333333333334","0","true"
"58","12","0","true"
"59","8.333333333333334","0","true"
"60","5.333333333333335","0","true"
"61","10.420000000000002","0","true"
"62","6.342222222222222","0","true"
"63","6.513333333333335","0","true"
"64","6.253333333333333","0","true"
"65","2.833888888888889","0","true"
"66","8.333333333333336","0","true"
"67","4.786666666666665","0","true"
"68","8.249444444444446","0","true"
"69","3.2533333333333334","0","true"
"70","4.722222222222222","0","true"
"71","1.8333333333333333","0","true"
"72","1.2533333333333334","0","true"
"73","6.055555555555556","0","true"
"74","8.846666666666666","0","true"
"75","5.546666666666669","0","true"
"76","8.733888888888888","0","true"
"77","5.546666666666669","0","true"
"78","5.680555555555555","0","true"
"79","9.178333333333336","0","true"
"80","8.666666666666668","0","true"
"81","5.680555555555555","0","true"
"82","8.666666666666668","0","true"
"83","9.120000000000001","0","true"
"84","8.666666666666668","0","true"
"85","5.146666666666666","0","true"
"86","10.044999999999998","0","true"
"87","6.180555555555557","0","true"
"88","4.958333333333334","0","true"
"89","4.975555555555555","0","true"
"90","10.88","0","true"
"91","10.88","0","true"
"92","10.680555555555555","0","true"
"93","7.555555555555556","0","true"
"94","6.935555555555556","0","true"
"95","10.88","0","true"
"96","7.555555555555556","0","true"
"97","7.555555555555556","0","true"
"98","10.88","0","true"
"99","7.39388888888889","0","true"
"100","10.186666666666666","0","true"
