"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:09:49:876 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3192944302634356","0","true"
"1","0.8337193144974525","0","true"
"2","0.8966695132365501","0","true"
"3","1","0","true"
"4","0.7917934316249318","0","true"
"5","0.7172131147540984","0","true"
"6","0.7211316438249107","0","true"
"7","0.8792497069167644","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.78125","0","true"
"12","0.8333333333333334","0","true"
"13","1","0","true"
"14","0.6318467636888419","0","true"
"15","0.9615384615384615","0","true"
"16","0.8082497212931996","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.7568700512342804","0","true"
"23","0.5695208169677926","0","true"
"24","1","0","true"
"25","0.5564838486836279","0","true"
"26","0.6297156123041207","0","true"
"27","0.887463643821314","0","true"
"28","0.8333333333333334","0","true"
"29","0.8823529411764706","0","true"
"30","1","0","true"
"31","0.9259259259259258","0","true"
"32","0.8522727272727273","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.6205673758865248","0","true"
"40","0.8603736479842674","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.8823529411764706","0","true"
"44","0.5589268604279782","0","true"
"45","0.8225052661667025","0","true"
"46","0.5467947530095205","0","true"
"47","0.8054701265308649","0","true"
"48","0.5490208977151931","0","true"
"49","0.9281437125748503","0","true"
"50","1","0","true"
"51","0.7853039225426871","0","true"
"52","0.8362664442666294","0","true"
"53","0.8560175155653008","0","true"
"54","0.6766269176618814","0","true"
"55","0.8162319753157352","0","true"
"56","0.8768200658943565","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","0.9259259259259258","0","true"
"64","1","0","true"
"65","0.9021651964715317","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","0.8445945945945946","0","true"
"69","0.8445945945945946","0","true"
"70","0.9259259259259258","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.8561643835616439","0","true"
"75","0.7352880444838058","0","true"
"76","1","0","true"
"77","0.9275237273511647","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.6511205330102968","0","true"
"82","1","0","true"
"83","0.894342762063228","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.9517491996654458","0","true"
"87","0.7337883959044369","0","true"
"88","0.6511205330102968","0","true"
"89","0.5931146040364396","0","true"
"90","0.6577948681957556","0","true"
"91","0.7019259728408104","0","true"
"92","0.8618660989736048","0","true"
"93","1","0","true"
"94","0.6509249257783373","0","true"
"95","0.8147571027073404","0","true"
"96","0.6293294338188892","0","true"
"97","0.6512606309802562","0","true"
"98","0.5467990662579482","0","true"
"99","0.5186097262549306","0","true"
"100","1","0","true"
