"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:10:28:150 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2936364780401862","0","true"
"1","0.307152259763054","0","true"
"2","0.3340225862891681","0","true"
"3","0.3176764238711141","0","true"
"4","0.3642671292281006","0","true"
"5","0.29867728630351303","0","true"
"6","0.32543003254300323","0","true"
"7","0.315955766192733","0","true"
"8","0.35836789023703475","0","true"
"9","0.3076923076923077","0","true"
"10","0.2754278969112729","0","true"
"11","0.36363636363636365","0","true"
"12","0.2976190476190476","0","true"
"13","0.3440648808060949","0","true"
"14","0.3440648808060949","0","true"
"15","0.3802281368821293","0","true"
"16","0.38697550997843994","0","true"
"17","0.3264925373134328","0","true"
"18","0.39160839160839156","0","true"
"19","0.32944277108433734","0","true"
"20","0.3527336860670194","0","true"
"21","0.38588754134509373","0","true"
"22","0.36822724881641244","0","true"
"23","0.4045073678127709","0","true"
"24","0.36813042334998686","0","true"
"25","0.31577047997112956","0","true"
"26","0.38238828799300767","0","true"
"27","0.2971768202080238","0","true"
"28","0.3179650238473768","0","true"
"29","0.34305317324185247","0","true"
"30","0.3179650238473768","0","true"
"31","0.3403014098201264","0","true"
"32","0.34204739799657946","0","true"
"33","0.34005343696866647","0","true"
"34","0.3179650238473768","0","true"
"35","0.34305317324185247","0","true"
"36","0.37095919448860626","0","true"
"37","0.3578732106339468","0","true"
"38","0.37105751391465674","0","true"
"39","0.33967391304347827","0","true"
"40","0.3878116343490305","0","true"
"41","0.40404040404040403","0","true"
"42","0.43092834277271613","0","true"
"43","0.3305785123966942","0","true"
"44","0.2785515320334262","0","true"
"45","0.2684563758389262","0","true"
"46","0.2684563758389262","0","true"
"47","0.24071526822558456","0","true"
"48","0.31496062992125984","0","true"
"49","0.239775296293759","0","true"
"50","0.41580041580041577","0","true"
"51","0.3678402522333158","0","true"
"52","0.3853564547206166","0","true"
"53","0.278274696879348","0","true"
"54","0.26689034619490615","0","true"
"55","0.2639915522703274","0","true"
"56","0.2663115845539281","0","true"
"57","0.2663115845539281","0","true"
"58","0.2456140350877193","0","true"
"59","0.2663115845539281","0","true"
"60","0.2851904664901202","0","true"
"61","0.24682651622002819","0","true"
"62","0.272108843537415","0","true"
"63","0.2894475686404234","0","true"
"64","0.30721966205837176","0","true"
"65","0.3944773175542406","0","true"
"66","0.277337559429477","0","true"
"67","0.3215434083601286","0","true"
"68","0.27783290335384003","0","true"
"69","0.3508771929824561","0","true"
"70","0.33262057495842245","0","true"
"71","0.4259721292521147","0","true"
"72","0.5167958656330749","0","true"
"73","0.29112081513828236","0","true"
"74","0.2642506606266516","0","true"
"75","0.2765705254839984","0","true"
"76","0.2558947176019009","0","true"
"77","0.2765705254839984","0","true"
"78","0.27391899823909216","0","true"
"79","0.2493321460373998","0","true"
"80","0.25252525252525254","0","true"
"81","0.2752113229801455","0","true"
"82","0.25252525252525254","0","true"
"83","0.24665257223396764","0","true"
"84","0.25252525252525254","0","true"
"85","0.2849002849002849","0","true"
"86","0.24600246002460027","0","true"
"87","0.28216704288939054","0","true"
"88","0.29467480530414647","0","true"
"89","0.2847380410022779","0","true"
"90","0.2605135839225902","0","true"
"91","0.2605135839225902","0","true"
"92","0.2621231979030144","0","true"
"93","0.2713178294573643","0","true"
"94","0.2842062525375558","0","true"
"95","0.2605135839225902","0","true"
"96","0.28169014084507044","0","true"
"97","0.28169014084507044","0","true"
"98","0.2605135839225902","0","true"
"99","0.27179188507085994","0","true"
"100","0.25325615050651223","0","true"
