"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:49:26:723 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3145567169957414","0","true"
"1","0.4658713912613821","0","true"
"2","0.4596527068437181","0","true"
"3","0.5404157043879908","0","true"
"4","0.5416666666666666","0","true"
"5","0.4555187852832392","0","true"
"6","0.5136986301369864","0","true"
"7","0.5135633394785357","0","true"
"8","0.5416666666666666","0","true"
"9","0.5416666666666666","0","true"
"10","0.5416666666666666","0","true"
"11","0.5416666666666666","0","true"
"12","0.5416666666666666","0","true"
"13","0.46041240358885566","0","true"
"14","0.5416666666666666","0","true"
"15","0.48387096774193555","0","true"
"16","0.5117707267144319","0","true"
"17","0.5136986301369864","0","true"
"18","0.5416666666666666","0","true"
"19","0.5136986301369864","0","true"
"20","0.5136986301369864","0","true"
"21","0.5391953546246371","0","true"
"22","0.5416666666666666","0","true"
"23","0.5416666666666666","0","true"
"24","0.5416666666666666","0","true"
"25","0.5416666666666666","0","true"
"26","0.5416666666666666","0","true"
"27","0.5416666666666666","0","true"
"28","0.5064715813168261","0","true"
"29","0.5416666666666666","0","true"
"30","0.5416666666666666","0","true"
"31","0.5391953546246371","0","true"
"32","0.4380053908355795","0","true"
"33","0.4945054945054945","0","true"
"34","0.45500505561172905","0","true"
"35","0.5469538875799395","0","true"
"36","0.5514705882352943","0","true"
"37","0.6029684601113172","0","true"
"38","0.6029684601113172","0","true"
"39","0.6029684601113172","0","true"
"40","0.5514705882352943","0","true"
"41","0.5999077065066912","0","true"
"42","0.50674797733927","0","true"
"43","0.35249457700650755","0","true"
"44","0.322234156820623","0","true"
"45","0.4129606099110546","0","true"
"46","0.420757363253857","0","true"
"47","0.420757363253857","0","true"
"48","0.5058365758754864","0","true"
"49","0.5059021922428331","0","true"
"50","0.5303957568339454","0","true"
"51","0.5303957568339454","0","true"
"52","0.5327868852459017","0","true"
"53","0.5058365758754864","0","true"
"54","0.4939209726443769","0","true"
"55","0.6217120994739359","0","true"
"56","0.6149479659413435","0","true"
"57","0.625","0","true"
"58","0.625","0","true"
"59","0.625","0","true"
"60","0.4573170731707317","0","true"
"61","0.6024158419919884","0","true"
"62","0.6842105263157895","0","true"
"63","0.5999077065066912","0","true"
"64","0.5625","0","true"
"65","0.5636381154253781","0","true"
"66","0.5997232046747655","0","true"
"67","0.6000000000000001","0","true"
"68","0.6842105263157895","0","true"
"69","0.5084745762711864","0","true"
"70","0.5999077065066912","0","true"
"71","0.6842105263157895","0","true"
"72","0.5659282190190578","0","true"
"73","0.6799953504591422","0","true"
"74","0.6842105263157895","0","true"
"75","0.6842105263157895","0","true"
"76","0.6842105263157895","0","true"
"77","0.4764425622022233","0","true"
"78","0.6725297465080186","0","true"
"79","0.486749594375338","0","true"
"80","0.6842105263157895","0","true"
"81","0.6842105263157895","0","true"
"82","0.6842105263157895","0","true"
"83","0.6842105263157895","0","true"
"84","0.6842105263157895","0","true"
"85","0.6842105263157895","0","true"
"86","0.6000000000000001","0","true"
"87","0.6842105263157895","0","true"
"88","0.6000000000000001","0","true"
"89","0.5973715651135006","0","true"
"90","0.6842105263157895","0","true"
"91","0.5199306759098787","0","true"
"92","0.5999077065066912","0","true"
"93","0.5900746419205165","0","true"
"94","0.4723837209302326","0","true"
"95","0.6000000000000001","0","true"
"96","0.5999077065066912","0","true"
"97","0.5999077065066912","0","true"
"98","0.6842105263157895","0","true"
"99","0.6842105263157895","0","true"
"100","0.5042016806722689","0","true"
