"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:41:49:491 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30447051018581267","0","true"
"1","0.3119429590017825","0","true"
"2","0.3794734076712008","0","true"
"3","0.29877136618206607","0","true"
"4","0.36080219917530926","0","true"
"5","0.32971150243536906","0","true"
"6","0.36929274843330356","0","true"
"7","0.3940567373466846","0","true"
"8","0.36054315592320896","0","true"
"9","0.32840372333052564","0","true"
"10","0.3259259259259259","0","true"
"11","0.3642843625812149","0","true"
"12","0.3671562082777036","0","true"
"13","0.3770351328191945","0","true"
"14","0.34755134281200634","0","true"
"15","0.40057571921549584","0","true"
"16","0.416036308623298","0","true"
"17","0.48870271642548874","0","true"
"18","0.3601159854082873","0","true"
"19","0.313882151519475","0","true"
"20","0.42724372312387293","0","true"
"21","0.4569393961872265","0","true"
"22","0.3873759055540649","0","true"
"23","0.3840526700804682","0","true"
"24","0.3491746780337384","0","true"
"25","0.3359120521172639","0","true"
"26","0.45858810450250137","0","true"
"27","0.3709502589425508","0","true"
"28","0.3197541630330966","0","true"
"29","0.3986951794128308","0","true"
"30","0.30988409529942046","0","true"
"31","0.40150869935515276","0","true"
"32","0.39159843360626556","0","true"
"33","0.3912866725387899","0","true"
"34","0.34804357324735197","0","true"
"35","0.3311590566984446","0","true"
"36","0.37831641008843764","0","true"
"37","0.4563053097345133","0","true"
"38","0.45583708264267103","0","true"
"39","0.5710471670127558","0","true"
"40","0.3963759909399774","0","true"
"41","0.4182130895265683","0","true"
"42","0.42334248131840935","0","true"
"43","0.3714961161769672","0","true"
"44","0.39783001808318263","0","true"
"45","0.41661406388082317","0","true"
"46","0.3858295334970186","0","true"
"47","0.3147439129072255","0","true"
"48","0.3357118981528579","0","true"
"49","0.4286589099816289","0","true"
"50","0.35567051976396413","0","true"
"51","0.34407769304099145","0","true"
"52","0.42177914110429443","0","true"
"53","0.34112052925366965","0","true"
"54","0.2620414275018717","0","true"
"55","0.431203449627597","0","true"
"56","0.36414367123028535","0","true"
"57","0.3969686033922771","0","true"
"58","0.3902686264571718","0","true"
"59","0.49773755656108604","0","true"
"60","0.3236472665116149","0","true"
"61","0.35696900859970787","0","true"
"62","0.3656509695290858","0","true"
"63","0.3563426288367573","0","true"
"64","0.431916982190436","0","true"
"65","0.3248990843753077","0","true"
"66","0.4233715772882226","0","true"
"67","0.3192989246122799","0","true"
"68","0.39351299785356547","0","true"
"69","0.38294168842471715","0","true"
"70","0.37037037037037035","0","true"
"71","0.3706615747500842","0","true"
"72","0.3163430199118074","0","true"
"73","0.34576438626821443","0","true"
"74","0.42210283960092093","0","true"
"75","0.32005098647749947","0","true"
"76","0.38327526132404177","0","true"
"77","0.3535245324599797","0","true"
"78","0.36120840630472856","0","true"
"79","0.44396609713440066","0","true"
"80","0.4021027712017825","0","true"
"81","0.2877751616399447","0","true"
"82","0.3482954631123441","0","true"
"83","0.33007072944202326","0","true"
"84","0.3628766219485375","0","true"
"85","0.33331890394355224","0","true"
"86","0.29888983774551664","0","true"
"87","0.33926184846304097","0","true"
"88","0.3757869564510095","0","true"
"89","0.3929974991068238","0","true"
"90","0.4384216819449979","0","true"
"91","0.31663788140472077","0","true"
"92","0.43847993622110026","0","true"
"93","0.4134820197970178","0","true"
"94","0.5242255758538523","0","true"
"95","0.3763686131386861","0","true"
"96","0.37086985839514497","0","true"
"97","0.4283727399165508","0","true"
"98","0.4112533881671184","0","true"
"99","0.3980768236571369","0","true"
"100","0.3678226808063438","0","true"
