"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:38:44:779 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6383333333333345","0","true"
"1","1.1005555555555555","0","true"
"2","2.9688888888888885","0","true"
"3","3.9449999999999994","0","true"
"4","5.546666666666667","0","true"
"5","0.8355555555555554","0","true"
"6","3.1666666666666665","0","true"
"7","0.48000000000000004","0","true"
"8","0.9338888888888889","0","true"
"9","0.9533333333333333","0","true"
"10","7.777777777777778","0","true"
"11","5.235555555555555","0","true"
"12","2.8005555555555564","0","true"
"13","1.6800000000000002","0","true"
"14","3.8422222222222224","0","true"
"15","6.227222222222221","0","true"
"16","1.1199999999999999","0","true"
"17","7.242222222222222","0","true"
"18","2.464444444444444","0","true"
"19","3.131111111111111","0","true"
"20","3.125","0","true"
"21","0.48000000000000004","0","true"
"22","3.9466666666666668","0","true"
"23","1.2533333333333334","0","true"
"24","7.708888888888888","0","true"
"25","0.8533333333333332","0","true"
"26","0.4355555555555555","0","true"
"27","0.6938888888888889","0","true"
"28","0.31333333333333335","0","true"
"29","0.40888888888888886","0","true"
"30","0.027222222222222228","0","true"
"31","1.2716666666666665","0","true"
"32","4.666666666666666","0","true"
"33","2.9783333333333326","0","true"
"34","3.333333333333333","0","true"
"35","2.4444444444444446","0","true"
"36","6.9688888888888885","0","true"
"37","5.253333333333333","0","true"
"38","2.6383333333333328","0","true"
"39","4.542222222222222","0","true"
"40","3.1911111111111103","0","true"
"41","8.822777777777777","0","true"
"42","3.2800000000000002","0","true"
"43","0.10888888888888892","0","true"
"44","2.997777777777778","0","true"
"45","5.19111111111111","0","true"
"46","3.8577777777777778","0","true"
"47","3.3088888888888883","0","true"
"48","3.386666666666666","0","true"
"49","8.213333333333331","0","true"
"50","0.8911111111111111","0","true"
"51","4.635555555555555","0","true"
"52","3.778333333333333","0","true"
"53","5.075555555555555","0","true"
"54","8.231111111111112","0","true"
"55","1.667222222222222","0","true"
"56","0.705","0","true"
"57","3.166666666666666","0","true"
"58","4.791111111111111","0","true"
"59","3.3688888888888893","0","true"
"60","2.124444444444445","0","true"
"61","3.2800000000000002","0","true"
"62","2.168888888888889","0","true"
"63","4.891111111111111","0","true"
"64","2.3466666666666676","0","true"
"65","4.1977777777777785","0","true"
"66","2","0","true"
"67","2.0555555555555554","0","true"
"68","1.7977777777777777","0","true"
"69","5.1466666666666665","0","true"
"70","4.108888888888889","0","true"
"71","7.833333333333331","0","true"
"72","1.705","0","true"
