"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:40:42:932 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.638333333333334","0","true"
"1","5.733888888888889","0","true"
"2","3.044999999999999","0","true"
"3","6.402222222222221","0","true"
"4","1.8755555555555552","0","true"
"5","1.333333333333333","0","true"
"6","2.3466666666666667","0","true"
"7","4.911666666666666","0","true"
"8","4.911666666666666","0","true"
"9","1.2049999999999998","0","true"
"10","0","0","true"
"11","0.8200000000000001","0","true"
"12","3.397777777777778","0","true"
"13","5.3888888888888875","0","true"
"14","4.055555555555555","0","true"
"15","5.075555555555555","0","true"
"16","2.0555555555555554","0","true"
"17","2.542222222222222","0","true"
"18","1.6199999999999999","0","true"
"19","4.33111111111111","0","true"
"20","1.7355555555555555","0","true"
"21","5.119999999999999","0","true"
"22","1.591111111111111","0","true"
"23","4.027222222222222","0","true"
"24","4.202222222222222","0","true"
"25","1.0133333333333336","0","true"
"26","6.162975822039155E-31","0","true"
"27","4","0","true"
"28","1.3888888888888888","0","true"
"29","5.546666666666667","0","true"
"30","2.2800000000000002","0","true"
"31","5.386666666666665","0","true"
"32","0.2783333333333333","0","true"
"33","5.52","0","true"
"34","0.22222222222222224","0","true"
"35","4.497777777777778","0","true"
"36","2.722222222222222","0","true"
"37","9.786666666666667","0","true"
"38","3.02","0","true"
"39","2.535555555555556","0","true"
"40","6.499999999999998","0","true"
"41","5.777777777777778","0","true"
"42","1.9133333333333336","0","true"
"43","2.8133333333333335","0","true"
"44","3.105000000000001","0","true"
"45","1.458333333333333","0","true"
"46","0.7022222222222221","0","true"
"47","2.508888888888888","0","true"
"48","1.2088888888888887","0","true"
"49","4.499999999999999","0","true"
"50","2.9444444444444446","0","true"
"51","3.2800000000000002","0","true"
"52","2.791111111111111","0","true"
"53","3.8688888888888884","0","true"
"54","5.119999999999999","0","true"
"55","3.044999999999999","0","true"
"56","2.867222222222222","0","true"
"57","1.3533333333333333","0","true"
"58","1.5407439555097887E-31","0","true"
"59","1.302222222222222","0","true"
"60","3.075555555555556","0","true"
"61","4.213333333333333","0","true"
"62","3.4199999999999995","0","true"
"63","5.005","0","true"
"64","5.235555555555556","0","true"
"65","5.413333333333332","0","true"
"66","5.475555555555554","0","true"
"67","6.18","0","true"
"68","1.5022222222222226","0","true"
"69","2.8605555555555555","0","true"
"70","5.813333333333333","0","true"
"71","0.6666666666666666","0","true"
"72","0.24944444444444439","0","true"
"73","1.4272222222222224","0","true"
"74","4.275555555555554","0","true"
"75","2.222222222222222","0","true"
"76","5.333333333333333","0","true"
"77","4.702222222222222","0","true"
"78","7.068888888888889","0","true"
"79","1.9911111111111108","0","true"
"80","2.624444444444444","0","true"
"81","3.1049999999999995","0","true"
"82","3.2977777777777773","0","true"
"83","1.3355555555555556","0","true"
"84","2","0","true"
"85","2.722222222222222","0","true"
"86","1.3355555555555556","0","true"
"87","0.3472222222222223","0","true"
"88","0.02722222222222222","0","true"
"89","2.402222222222222","0","true"
"90","4.4911111111111115","0","true"
"91","7.102222222222221","0","true"
"92","1.3783333333333332","0","true"
"93","0","0","true"
"94","3.0799999999999987","0","true"
"95","1.6755555555555555","0","true"
"96","1.6805555555555554","0","true"
"97","1.5407439555097887E-31","0","true"
"98","0.9200000000000002","0","true"
"99","2.4050000000000002","0","true"
"100","2.8050000000000006","0","true"
