"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:27:52:602 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32240264370167837","0","true"
"1","0.9145542027922682","0","true"
"2","0.4327747859207061","0","true"
"3","1","0","true"
"4","0.715566117249798","0","true"
"5","0.6428954188858168","0","true"
"6","0.9412216673069534","0","true"
"7","0.541733416020748","0","true"
"8","0.9272686643184093","0","true"
"9","0.49011911034822936","0","true"
"10","0.9039092794172096","0","true"
"11","0.5606661804148865","0","true"
"12","0.5916697055154054","0","true"
"13","0.5137530678205182","0","true"
"14","0.7286755529873714","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.5629871439165566","0","true"
"18","0.591302781394099","0","true"
"19","0.9660883280757098","0","true"
"20","1","0","true"
"21","0.7313501656332511","0","true"
"22","0.9272686643184093","0","true"
"23","0.6307225814024582","0","true"
"24","0.657696451855073","0","true"
"25","0.9613000438688512","0","true"
"26","0.5606667635428038","0","true"
"27","0.6891435100441358","0","true"
"28","0.9615384615384615","0","true"
"29","0.4743840616105432","0","true"
"30","0.9258624925232891","0","true"
"31","0.6029638038726943","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.9337750237413888","0","true"
"37","1","0","true"
"38","0.6166097182519427","0","true"
"39","0.6610832477820359","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9626561451187767","0","true"
"43","0.5728190472879694","0","true"
"44","1","0","true"
"45","0.5444144472905392","0","true"
"46","0.785525028144483","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.8789121080015169","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9542754799838616","0","true"
"53","0.5504777883525922","0","true"
"54","0.48339634025379513","0","true"
"55","1","0","true"
"56","0.6285110359487328","0","true"
"57","0.9280306146674909","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9316720753241579","0","true"
"61","0.5588518461238392","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.9465826074269916","0","true"
"67","0.9612326554003698","0","true"
"68","0.5826508954345231","0","true"
"69","0.8967789165446559","0","true"
"70","0.9615384615384615","0","true"
"71","0.6669379202396563","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.800792521840797","0","true"
"75","0.6966815478818005","0","true"
"76","1","0","true"
"77","0.9369763040105425","0","true"
"78","1","0","true"
"79","0.5499819352352605","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.6979573015332105","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.6210705495277495","0","true"
"86","0.8807429336981648","0","true"
"87","0.6527281355057732","0","true"
"88","0.5488914271686712","0","true"
"89","1","0","true"
"90","0.5783322275115033","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.8759931724611405","0","true"
"96","0.9613424974842696","0","true"
"97","1","0","true"
"98","0.8593832103525579","0","true"
"99","0.6394676508233237","0","true"
"100","0.9435279181412475","0","true"
