"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:32:59:631 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32240264370167837","0","true"
"1","0.44967311268485555","0","true"
"2","0.9259475259466831","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","0.4976402973506832","0","true"
"6","0.5332459588082917","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9278503108698071","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9614902672571827","0","true"
"13","1","0","true"
"14","0.9272985333543604","0","true"
"15","0.8967789165446559","0","true"
"16","0.9615384615384615","0","true"
"17","0.6018854649843922","0","true"
"18","0.5074415486108973","0","true"
"19","1","0","true"
"20","0.8654309263911475","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.8649884101032599","0","true"
"24","0.9260958796872032","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.5007184808815929","0","true"
"28","1","0","true"
"29","0.5021621440508689","0","true"
"30","0.5218132109474757","0","true"
"31","0.5203950104465384","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.49915602487113575","0","true"
"35","1","0","true"
"36","0.5042319227839122","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.5544937243742274","0","true"
"41","0.4893404403334509","0","true"
"42","0.8366330697712079","0","true"
"43","0.5882830075251922","0","true"
"44","0.9615227380504636","0","true"
"45","0.4935604716601066","0","true"
"46","0.6275309956854286","0","true"
"47","0.737868059069681","0","true"
"48","0.9608466405343488","0","true"
"49","0.808266729166426","0","true"
"50","1","0","true"
"51","0.9615227380504636","0","true"
"52","0.525228397064098","0","true"
"53","0.6062491193363116","0","true"
"54","1","0","true"
"55","0.8940781396341966","0","true"
"56","0.4129009637695159","0","true"
"57","0.9615227380504636","0","true"
"58","0.42012844134390037","0","true"
"59","0.8972992686035922","0","true"
"60","0.5873710155552113","0","true"
"61","0.9272686643184093","0","true"
"62","0.5056112643439129","0","true"
"63","0.9614906235876931","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9688372165544278","0","true"
"73","0.500028968199467","0","true"
"74","0.924833671495305","0","true"
"75","0.5113270091229684","0","true"
"76","0.9616522100828471","0","true"
"77","0.7432027972375027","0","true"
"78","0.5258794499161255","0","true"
"79","0.9302969196346562","0","true"
"80","0.5436741016609428","0","true"
"81","0.6723753834065503","0","true"
"82","0.9615384615384615","0","true"
"83","0.5013909224847124","0","true"
"84","0.5380039916417844","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.4817120855362355","0","true"
"88","0.9273277819833459","0","true"
"89","1","0","true"
"90","0.9275347857643733","0","true"
"91","0.400068651998455","0","true"
"92","0.6475364849269918","0","true"
"93","0.6135338717770109","0","true"
"94","0.6072274009102512","0","true"
"95","0.6276249427446794","0","true"
"96","0.5123902928850458","0","true"
"97","0.6284948326522997","0","true"
"98","0.4986943311985389","0","true"
"99","0.4903031001178546","0","true"
"100","0.5343345965003241","0","true"
