"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:30:02:893 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32240264370167837","0","true"
"1","0.4724167672090433","0","true"
"2","0.8098435133104207","0","true"
"3","0.8606660857835369","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","0.5608363229197321","0","true"
"8","0.5198509479444986","0","true"
"9","1","0","true"
"10","0.8967789165446559","0","true"
"11","1","0","true"
"12","0.530911373432304","0","true"
"13","0.8396799073368469","0","true"
"14","1","0","true"
"15","0.6108397163146962","0","true"
"16","1","0","true"
"17","0.6913058403838734","0","true"
"18","0.9615610440431909","0","true"
"19","1","0","true"
"20","0.9616788025045825","0","true"
"21","0.5363548855906587","0","true"
"22","0.3886645645349576","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.3983039187425613","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.8625031904526298","0","true"
"36","1","0","true"
"37","0.46758644763233675","0","true"
"38","0.8647481727595127","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.623991293948757","0","true"
"42","0.9273277819833459","0","true"
"43","0.782941196968525","0","true"
"44","1","0","true"
"45","0.49644642089527286","0","true"
"46","0.9552407084847923","0","true"
"47","0.8967378871757332","0","true"
"48","0.4979279588037581","0","true"
"49","0.9269638449252213","0","true"
"50","1","0","true"
"51","0.6435663764765678","0","true"
"52","0.8641395264638212","0","true"
"53","0.8368999046410507","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.8748383139678807","0","true"
"60","0.9615066805509216","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","0.5418463976762954","0","true"
"64","0.9613000438688512","0","true"
"65","0.5082598983346829","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.6873874358816526","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.961121150188989","0","true"
"74","0.9627505779539388","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.9615384615384615","0","true"
"78","0.9612421019900986","0","true"
"79","0.5037442920224223","0","true"
"80","0.5803602582190726","0","true"
"81","0.49156977137899915","0","true"
"82","0.4968038249239062","0","true"
"83","0.9241567834161049","0","true"
"84","0.5959104099961772","0","true"
"85","0.9613887747180774","0","true"
"86","0.49179629310014394","0","true"
"87","1","0","true"
"88","0.5115228237091523","0","true"
"89","0.39209491098260313","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.6236647976897457","0","true"
"94","0.8049363484676825","0","true"
"95","0.9261056536779719","0","true"
"96","0.5231927597117539","0","true"
"97","1","0","true"
"98","0.9613671032603098","0","true"
"99","1","0","true"
"100","0.8344951308436384","0","true"
