"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:32:51:529 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35136401311758986","0","true"
"1","0.5789037302181386","0","true"
"2","0.40133779264214037","0","true"
"3","0.5971703313529737","0","true"
"4","0.41512566986187627","0","true"
"5","0.39504872267579666","0","true"
"6","0.593002569677802","0","true"
"7","0.4968532626697581","0","true"
"8","0.5","0","true"
"9","0.4857512953367876","0","true"
"10","0.6000000000000001","0","true"
"11","0.6000000000000001","0","true"
"12","0.48955613577023505","0","true"
"13","0.4844961240310077","0","true"
"14","0.5943672275054864","0","true"
"15","0.49734748010610086","0","true"
"16","0.48955613577023505","0","true"
"17","0.5556584552694944","0","true"
"18","0.48701298701298695","0","true"
"19","0.5948023426061494","0","true"
"20","0.4975949577044285","0","true"
"21","0.5976095617529881","0","true"
"22","0.4975949577044285","0","true"
"23","0.5952380952380953","0","true"
"24","0.501414245307277","0","true"
"25","0.5","0","true"
"26","0.6000000000000001","0","true"
"27","0.4846526655896607","0","true"
"28","0.4810716796802724","0","true"
"29","0.48387096774193555","0","true"
"30","0.56657223796034","0","true"
"31","0.40727667662231876","0","true"
"32","0.4017305315203955","0","true"
"33","0.5943672275054864","0","true"
"34","0.6000000000000001","0","true"
"35","0.5952380952380953","0","true"
"36","0.6000000000000001","0","true"
"37","0.5016722408026756","0","true"
"38","0.514668039114771","0","true"
"39","0.6000000000000001","0","true"
"40","0.4484304932735426","0","true"
"41","0.593002569677802","0","true"
"42","0.49867021276595735","0","true"
"43","0.4857512953367876","0","true"
"44","0.501362678048028","0","true"
"45","0.5027328039599877","0","true"
"46","0.4113707082959759","0","true"
"47","0.6000000000000001","0","true"
"48","0.5976095617529881","0","true"
"49","0.4857512953367876","0","true"
"50","0.5001667222407469","0","true"
"51","0.48955613577023505","0","true"
"52","0.47251535674909434","0","true"
"53","0.5","0","true"
"54","0.5846813486649776","0","true"
"55","0.4780114722753347","0","true"
"56","0.6000000000000001","0","true"
"57","0.5205900020022692","0","true"
"58","0.593002569677802","0","true"
"59","0.501362678048028","0","true"
"60","0.41499515838981865","0","true"
"61","0.47021943573667707","0","true"
"62","0.47251535674909434","0","true"
"63","0.4432170740854386","0","true"
"64","0.5000256423406328","0","true"
"65","0.416204217536071","0","true"
"66","0.6000000000000001","0","true"
"67","0.48701298701298695","0","true"
"68","0.5","0","true"
"69","0.5","0","true"
"70","0.5435085567757401","0","true"
"71","0.5729564553093964","0","true"
"72","0.5268703898840885","0","true"
"73","0.5","0","true"
"74","0.5451571869889151","0","true"
"75","0.6000000000000001","0","true"
"76","0.49352720094149805","0","true"
"77","0.4444647049438151","0","true"
"78","0.4995004995004996","0","true"
"79","0.5729564553093964","0","true"
"80","0.404111576242384","0","true"
"81","0.43776448270830287","0","true"
"82","0.6000000000000001","0","true"
"83","0.5310674455655868","0","true"
"84","0.44378698224852076","0","true"
"85","0.5","0","true"
"86","0.6000000000000001","0","true"
"87","0.5084745762711864","0","true"
"88","0.4852496547262073","0","true"
"89","0.5906674542232724","0","true"
"90","0.48740861088545895","0","true"
"91","0.4955401387512389","0","true"
"92","0.5027328039599877","0","true"
"93","0.5976095617529881","0","true"
"94","0.5915903161215946","0","true"
"95","0.4857512953367876","0","true"
"96","0.4777830864787387","0","true"
"97","0.6000000000000001","0","true"
"98","0.5","0","true"
"99","0.41124057573680606","0","true"
"100","0.5016722408026756","0","true"
