"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:27:59:096 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32240264370167837","0","true"
"1","0.5183332536819611","0","true"
"2","0.8295675858901305","0","true"
"3","0.8357873918449712","0","true"
"4","0.5074857848894881","0","true"
"5","1","0","true"
"6","0.8654657374403183","0","true"
"7","1","0","true"
"8","0.4938895438166323","0","true"
"9","0.5037832369434347","0","true"
"10","0.4904210611315994","0","true"
"11","1","0","true"
"12","0.5001277130204769","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.806549317999447","0","true"
"16","1","0","true"
"17","0.5117483421501031","0","true"
"18","0.925773517552912","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","0.8094824030283138","0","true"
"22","0.9628917205688245","0","true"
"23","0.9615384615384615","0","true"
"24","0.8627188962976674","0","true"
"25","0.3866225614440735","0","true"
"26","0.5590196731672205","0","true"
"27","0.5057207298330342","0","true"
"28","0.8654525132029364","0","true"
"29","0.5616516022873413","0","true"
"30","1","0","true"
"31","0.9259259259259258","0","true"
"32","1","0","true"
"33","0.9617035892151811","0","true"
"34","0.9594622550668568","0","true"
"35","1","0","true"
"36","0.514561390094485","0","true"
"37","0.4873781055599006","0","true"
"38","0.49524351172780057","0","true"
"39","1","0","true"
"40","0.5491607437518914","0","true"
"41","0.9243511124581277","0","true"
"42","0.5488795181571013","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.6444956924083233","0","true"
"46","1","0","true"
"47","0.49802123284686534","0","true"
"48","0.9273601159879201","0","true"
"49","0.4098927215793675","0","true"
"50","1","0","true"
"51","0.49427176481034013","0","true"
"52","0.6736240520109293","0","true"
"53","0.7833338524444557","0","true"
"54","0.4923951274204996","0","true"
"55","0.9205844194408327","0","true"
"56","0.6674837885854835","0","true"
"57","0.9615384615384615","0","true"
"58","0.6729533742054239","0","true"
"59","1","0","true"
"60","0.7457331944808361","0","true"
"61","0.4743722132065851","0","true"
"62","0.4022996804980809","0","true"
"63","0.8922380671102571","0","true"
"64","1","0","true"
"65","0.9615227380504636","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","0.9615070150766916","0","true"
"69","0.8692533445428707","0","true"
"70","0.5193666762564305","0","true"
"71","0.5661947889526819","0","true"
"72","0.6264909323836968","0","true"
"73","0.9615384615384615","0","true"
"74","0.5958332326008915","0","true"
"75","0.9273277819833459","0","true"
"76","0.5374567181393392","0","true"
"77","1","0","true"
"78","0.893738987055462","0","true"
"79","0.9645399945466907","0","true"
"80","0.41108550658529075","0","true"
"81","0.4983842468646222","0","true"
"82","0.8223154192367023","0","true"
"83","0.42409000997853175","0","true"
"84","1","0","true"
"85","0.6381932815986788","0","true"
"86","1","0","true"
"87","0.9615384615384615","0","true"
"88","0.9615384615384615","0","true"
"89","0.4894935831081337","0","true"
"90","0.9245412139532618","0","true"
"91","0.5323753179797306","0","true"
"92","1","0","true"
"93","0.39073675412578046","0","true"
"94","0.467418413480541","0","true"
"95","0.8628847571214656","0","true"
"96","0.5029738925767351","0","true"
"97","0.5700232183916139","0","true"
"98","0.9615384615384615","0","true"
"99","0.6533490126305747","0","true"
"100","0.892770612611984","0","true"
