"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:25:27:269 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.082777777777779","0","true"
"1","2.9022222222222216","0","true"
"2","2.0138888888888893","0","true"
"3","11.22","0","true"
"4","4.986666666666667","0","true"
"5","5.853333333333333","0","true"
"6","8.189444444444444","0","true"
"7","5.413333333333335","0","true"
"8","4.680555555555556","0","true"
"9","12.479999999999999","0","true"
"10","10.168888888888887","0","true"
"11","4.660555555555555","0","true"
"12","4.360555555555555","0","true"
"13","5.424444444444445","0","true"
"14","4.305000000000001","0","true"
"15","7.668888888888889","0","true"
"16","5.055555555555555","0","true"
"17","7.253333333333334","0","true"
"18","5.88888888888889","0","true"
"19","8.555555555555557","0","true"
"20","6.246666666666668","0","true"
"21","5.127222222222223","0","true"
"22","5.111666666666666","0","true"
"23","2.4583333333333335","0","true"
"24","8.88","0","true"
"25","11.427222222222223","0","true"
"26","10.293888888888889","0","true"
"27","8.719999999999999","0","true"
"28","11","0","true"
"29","3.446666666666667","0","true"
"30","6.5","0","true"
"31","3.2916666666666665","0","true"
"32","7.045000000000001","0","true"
"33","3.8938888888888887","0","true"
"34","8.511666666666667","0","true"
"35","10.800555555555556","0","true"
"36","2.88","0","true"
"37","4.986666666666667","0","true"
"38","6.075555555555556","0","true"
"39","5.191111111111113","0","true"
"40","8.125","0","true"
"41","3","0","true"
"42","2.999999999999999","0","true"
"43","0.6272222222222222","0","true"
"44","5.738333333333333","0","true"
"45","6.853333333333332","0","true"
"46","10.953333333333333","0","true"
"47","12.125000000000004","0","true"
"48","5.66888888888889","0","true"
"49","5.5","0","true"
"50","6.164444444444446","0","true"
"51","10.5","0","true"
"52","10.427222222222223","0","true"
"53","8.555555555555555","0","true"
"54","7.105000000000001","0","true"
"55","2.0000000000000004","0","true"
"56","7.511666666666667","0","true"
"57","3.1111111111111116","0","true"
"58","2.8200000000000003","0","true"
"59","2.1272222222222226","0","true"
"60","1.968888888888889","0","true"
"61","1.4200000000000004","0","true"
"62","1.238333333333333","0","true"
"63","4.055555555555557","0","true"
"64","12.420000000000003","0","true"
"65","5.667222222222223","0","true"
"66","8.360555555555557","0","true"
"67","11.953333333333335","0","true"
"68","7.235555555555557","0","true"
"69","5.0422222222222235","0","true"
"70","3.045","0","true"
"71","1.357777777777778","0","true"
"72","10.08","0","true"
"73","4.480000000000001","0","true"
"74","4.713333333333335","0","true"
"75","2.049444444444444","0","true"
"76","1.8422222222222224","0","true"
"77","2.6200000000000006","0","true"
"78","0.5138888888888891","0","true"
"79","5.3116666666666665","0","true"
"80","5.458333333333334","0","true"
"81","4.135555555555555","0","true"
"82","8.625000000000002","0","true"
"83","2.393888888888889","0","true"
"84","4.513888888888888","0","true"
"85","4.524444444444444","0","true"
"86","3.5383333333333344","0","true"
"87","5.527222222222223","0","true"
"88","2.880000000000001","0","true"
"89","5.125","0","true"
"90","4.5","0","true"
"91","3.125000000000001","0","true"
"92","10.38","0","true"
"93","7.555555555555555","0","true"
"94","6.880000000000002","0","true"
"95","5.0422222222222235","0","true"
"96","1.1688888888888893","0","true"
"97","3.1577777777777785","0","true"
"98","7.347222222222223","0","true"
"99","4.542222222222223","0","true"
"100","8.36888888888889","0","true"
