"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:27:08:514 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28608795161026646","0","true"
"1","0.27519749788687636","0","true"
"2","0.2688814531548757","0","true"
"3","0.29222676797194624","0","true"
"4","0.29239766081871343","0","true"
"5","0.28961256274938857","0","true"
"6","0.3187033327262793","0","true"
"7","0.3756372417493963","0","true"
"8","0.4139562389118865","0","true"
"9","0.3753306484283774","0","true"
"10","0.35676061362825545","0","true"
"11","0.4925569176882662","0","true"
"12","0.32804982191581095","0","true"
"13","0.3026634382566586","0","true"
"14","0.2773155851358846","0","true"
"15","0.2760905577029266","0","true"
"16","0.2802690582959641","0","true"
"17","0.2658766332421756","0","true"
"18","0.25523226135783567","0","true"
"19","0.25258194881005835","0","true"
"20","0.2703456562318965","0","true"
"21","0.287566185868176","0","true"
"22","0.3443846174870856","0","true"
"23","0.30864197530864196","0","true"
"24","0.27932960893854747","0","true"
"25","0.24769311216566345","0","true"
"26","0.24295432458697766","0","true"
"27","0.3053568312685395","0","true"
"28","0.27654867256637167","0","true"
"29","0.4867872044506259","0","true"
"30","0.4111842105263158","0","true"
"31","0.38013177901672585","0","true"
"32","0.38667386821172545","0","true"
"33","0.3315649867374006","0","true"
"34","0.29770765108663294","0","true"
"35","0.26968716289104633","0","true"
"36","0.34929752386866414","0","true"
"37","0.3672805498714518","0","true"
"38","0.27839643652561247","0","true"
"39","0.2410800385728062","0","true"
"40","0.21547891042917927","0","true"
"41","0.23679225426226058","0","true"
"42","0.25356398264495406","0","true"
"43","0.31106349151487916","0","true"
"44","0.35598047192839705","0","true"
"45","0.3951230526078121","0","true"
"46","0.3589334548769371","0","true"
"47","0.2925877763328999","0","true"
"48","0.33692722371967654","0","true"
"49","0.2923121894182988","0","true"
"50","0.30828704949719854","0","true"
"51","0.28901734104046245","0","true"
"52","0.31008820286659317","0","true"
"53","0.3688870151770658","0","true"
"54","0.44524541503233334","0","true"
"55","0.4622292657157951","0","true"
"56","0.342257377547916","0","true"
"57","0.26143790849673204","0","true"
"58","0.31400147530851896","0","true"
"59","0.25667351129363447","0","true"
"60","0.3039117787522251","0","true"
"61","0.2670940170940171","0","true"
"62","0.3398718197708293","0","true"
"63","0.47528517110266155","0","true"
"64","0.45070825583059093","0","true"
"65","0.4404639553663192","0","true"
"66","0.4987807581467524","0","true"
"67","0.311992393328315","0","true"
"68","0.36834350663018317","0","true"
"69","0.3028438479435461","0","true"
