"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:26:41:976 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.082777777777779","0","true"
"1","6.5005555555555565","0","true"
"2","4.180000000000001","0","true"
"3","5.388888888888888","0","true"
"4","6.019999999999999","0","true"
"5","4.180555555555555","0","true"
"6","4.145","0","true"
"7","4.888888888888889","0","true"
"8","7.347222222222222","0","true"
"9","8.000000000000002","0","true"
"10","3.5555555555555562","0","true"
"11","8","0","true"
"12","5.475555555555556","0","true"
"13","6.69388888888889","0","true"
"14","2.4050000000000002","0","true"
"15","1.7533333333333336","0","true"
"16","7.860555555555557","0","true"
"17","5.111111111111112","0","true"
"18","2.224444444444445","0","true"
"19","3.8333333333333344","0","true"
"20","2.8200000000000003","0","true"
"21","1.2533333333333336","0","true"
"22","1.7338888888888893","0","true"
"23","3.5","0","true"
"24","2.5450000000000004","0","true"
"25","6.6450000000000005","0","true"
"26","4.666666666666669","0","true"
"27","4.344999999999999","0","true"
"28","6.88888888888889","0","true"
"29","5.119999999999999","0","true"
"30","9.499999999999998","0","true"
"31","3.775555555555555","0","true"
"32","3.913333333333333","0","true"
"33","5.757777777777779","0","true"
"34","8.249444444444444","0","true"
"35","12.067222222222224","0","true"
"36","8.458333333333336","0","true"
"37","7.153333333333333","0","true"
"38","9.100555555555555","0","true"
"39","3.546666666666667","0","true"
"40","11.333888888888886","0","true"
"41","4.8355555555555565","0","true"
"42","3.0577777777777793","0","true"
"43","2.560555555555556","0","true"
"44","2.3200000000000003","0","true"
"45","10.624999999999998","0","true"
"46","7.58","0","true"
"47","8.035555555555558","0","true"
"48","11.54222222222222","0","true"
"49","7.347222222222223","0","true"
"50","7.791666666666667","0","true"
"51","4.686666666666666","0","true"
"52","6.838333333333336","0","true"
"53","4.666666666666668","0","true"
"54","6.078333333333333","0","true"
"55","7.1755555555555555","0","true"
"56","4.733888888888889","0","true"
"57","3.4605555555555556","0","true"
"58","10.705000000000002","0","true"
"59","11.78","0","true"
"60","8.442222222222222","0","true"
"61","11.219999999999999","0","true"
"62","6.458333333333334","0","true"
"63","6.1800000000000015","0","true"
"64","8.000000000000002","0","true"
"65","11.600555555555557","0","true"
"66","8.180555555555557","0","true"
"67","8.180555555555554","0","true"
"68","8.027222222222223","0","true"
"69","2.860555555555556","0","true"
"70","7.604999999999999","0","true"
"71","7.555555555555554","0","true"
"72","7.93388888888889","0","true"
"73","8.180555555555557","0","true"
"74","4.5","0","true"
"75","10.660555555555554","0","true"
"76","8.333333333333336","0","true"
"77","2.1449999999999996","0","true"
"78","4.211666666666668","0","true"
"79","4.333333333333334","0","true"
"80","8.069444444444446","0","true"
"81","7.7200000000000015","0","true"
"82","8.625000000000002","0","true"
"83","7.860555555555557","0","true"
"84","11.96888888888889","0","true"
"85","5.555555555555556","0","true"
"86","6.571666666666667","0","true"
"87","7.513888888888888","0","true"
"88","3.902222222222224","0","true"
"89","2.3272222222222223","0","true"
"90","5.220000000000001","0","true"
"91","4.6866666666666665","0","true"
"92","7.905","0","true"
"93","5.589444444444444","0","true"
"94","12","0","true"
"95","5.333333333333332","0","true"
"96","5.442222222222224","0","true"
"97","11.34722222222222","0","true"
"98","8.846666666666666","0","true"
"99","1.0049999999999997","0","true"
"100","3.045","0","true"
