"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:26:41:963 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31117963349505245","0","true"
"1","0.2691781737422758","0","true"
"2","0.35301515506155323","0","true"
"3","0.3353378052479626","0","true"
"4","0.4042634377352197","0","true"
"5","0.45254574239998174","0","true"
"6","0.4541512303894101","0","true"
"7","0.3367545858189337","0","true"
"8","0.35576797101335605","0","true"
"9","0.34586689455911424","0","true"
"10","0.44437119679730447","0","true"
"11","0.29539452241794123","0","true"
"12","0.3306238543365513","0","true"
"13","0.29290768726311256","0","true"
"14","0.46415762866388643","0","true"
"15","0.465889751426523","0","true"
"16","0.28788534829856866","0","true"
"17","0.3320862150776722","0","true"
"18","0.43300584925069957","0","true"
"19","0.3700895593726954","0","true"
"20","0.5838475521823951","0","true"
"21","0.6836385253392105","0","true"
"22","0.47913174595430674","0","true"
"23","0.3828000390612285","0","true"
"24","0.42734273342988893","0","true"
"25","0.33196163503863363","0","true"
"26","0.36511772796550146","0","true"
"27","0.34608486255569865","0","true"
"28","0.28652552485830846","0","true"
"29","0.349392876250441","0","true"
"30","0.2823427443980872","0","true"
"31","0.38719249211581314","0","true"
"32","0.42903554389349874","0","true"
"33","0.3495718209807652","0","true"
"34","0.28924268995364255","0","true"
"35","0.245806907378271","0","true"
"36","0.2839127749093833","0","true"
"37","0.2815722638385924","0","true"
"38","0.2707764000877052","0","true"
"39","0.3800298634014853","0","true"
"40","0.2643401940981182","0","true"
"41","0.3603408273792172","0","true"
"42","0.4662526596416911","0","true"
"43","0.40851317328910763","0","true"
"44","0.48407816342868676","0","true"
"45","0.26402222618365057","0","true"
"46","0.2951546213680202","0","true"
"47","0.29500229127359046","0","true"
"48","0.27660186344052035","0","true"
"49","0.2970821002839128","0","true"
"50","0.30213105567186815","0","true"
"51","0.40837258359986217","0","true"
"52","0.30721553187738926","0","true"
"53","0.3637232649268194","0","true"
"54","0.3013637465829216","0","true"
"55","0.3081400276516029","0","true"
"56","0.3306378293751714","0","true"
"57","0.38026984579798057","0","true"
"58","0.25131915376817304","0","true"
"59","0.2608949639203058","0","true"
"60","0.28699489780871235","0","true"
"61","0.27403001525713194","0","true"
"62","0.3320454632985456","0","true"
"63","0.3337813182824262","0","true"
"64","0.3134819713609916","0","true"
"65","0.2706806040151253","0","true"
"66","0.3061224489795918","0","true"
"67","0.3061224489795918","0","true"
"68","0.29817746630290365","0","true"
"69","0.4217639364960578","0","true"
