"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:27:08:500 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31117963349505245","0","true"
"1","0.2793973967970379","0","true"
"2","0.2485026794978319","0","true"
"3","0.2788861456365184","0","true"
"4","0.2813852813852814","0","true"
"5","0.2803807153535877","0","true"
"6","0.3178030585744276","0","true"
"7","0.40574007100044","0","true"
"8","0.5001463941474626","0","true"
"9","0.4210563513900427","0","true"
"10","0.3657126412320607","0","true"
"11","0.6704980842911877","0","true"
"12","0.40681944249473395","0","true"
"13","0.3007686251556892","0","true"
"14","0.3050871688979298","0","true"
"15","0.29149566853866293","0","true"
"16","0.2955573068506419","0","true"
"17","0.289820038748801","0","true"
"18","0.25763056556635644","0","true"
"19","0.24692153715919182","0","true"
"20","0.31056022046378706","0","true"
"21","0.30747722092547247","0","true"
"22","0.46260896741970675","0","true"
"23","0.3543457469434106","0","true"
"24","0.35839354569470183","0","true"
"25","0.2849917699119698","0","true"
"26","0.25713800553730687","0","true"
"27","0.40175030132748724","0","true"
"28","0.291612025586099","0","true"
"29","0.717774689155188","0","true"
"30","0.7361790024199127","0","true"
"31","0.4413401582318492","0","true"
"32","0.6375115190366413","0","true"
"33","0.3494915678026636","0","true"
"34","0.3079614813541828","0","true"
"35","0.2822106214654924","0","true"
"36","0.32099142640075","0","true"
"37","0.381540552576079","0","true"
"38","0.32574615451510797","0","true"
"39","0.3262215587974392","0","true"
"40","0.29685504379460664","0","true"
"41","0.29429400001567246","0","true"
"42","0.27621021947747443","0","true"
"43","0.32727171405341265","0","true"
"44","0.3519869428722576","0","true"
"45","0.4956637747631806","0","true"
"46","0.397595942474463","0","true"
"47","0.2887271846410184","0","true"
"48","0.29738383974584165","0","true"
"49","0.2786170503958115","0","true"
"50","0.31076921604619784","0","true"
"51","0.2948713411494264","0","true"
"52","0.3120109614230526","0","true"
"53","0.5985737218898664","0","true"
"54","0.5841950787265079","0","true"
"55","0.6816932778208442","0","true"
"56","0.48865338403975195","0","true"
"57","0.2843890850437434","0","true"
"58","0.35634980512039444","0","true"
"59","0.2824457217337746","0","true"
"60","0.3343757702276738","0","true"
"61","0.2483010319669805","0","true"
"62","0.40018374882899777","0","true"
"63","0.6522016033936968","0","true"
"64","0.5434441849102465","0","true"
"65","0.522172343514806","0","true"
"66","0.718562874251497","0","true"
"67","0.3569712965927574","0","true"
"68","0.4179795861668429","0","true"
"69","0.30203825248373056","0","true"
"70","0.27977144928584624","0","true"
"71","0.31282113771458187","0","true"
"72","0.3989944403130176","0","true"
"73","0.37983059990212975","0","true"
"74","0.3539296820979493","0","true"
"75","0.30919540128262646","0","true"
"76","0.3501039454836573","0","true"
"77","0.24699432516198544","0","true"
"78","0.31696220673992753","0","true"
"79","0.3018928186484791","0","true"
"80","0.2569961160761553","0","true"
"81","0.3838780883908102","0","true"
"82","0.43533011245480946","0","true"
"83","0.4426483967900158","0","true"
"84","0.312874233349395","0","true"
"85","0.2966424345502072","0","true"
"86","0.39318458313085936","0","true"
"87","0.3531299485091946","0","true"
"88","0.24573010765145042","0","true"
"89","0.2822064144350404","0","true"
"90","0.3264351368469503","0","true"
"91","0.2573751655925022","0","true"
"92","0.2927461694290559","0","true"
"93","0.27642500521571783","0","true"
"94","0.3627295142861343","0","true"
"95","0.4218703753710704","0","true"
"96","0.44799526119821603","0","true"
"97","0.37944179882268275","0","true"
"98","0.3269005344861955","0","true"
"99","0.3983777497211449","0","true"
"100","0.47849946888221134","0","true"
