"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:25:27:261 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31117963349505245","0","true"
"1","0.5643156937142852","0","true"
"2","0.564818591728863","0","true"
"3","0.3459162925617272","0","true"
"4","0.574853189899734","0","true"
"5","0.3641872331507293","0","true"
"6","0.3893978048280074","0","true"
"7","0.5913440052349281","0","true"
"8","0.3787507857930158","0","true"
"9","0.34918811604861033","0","true"
"10","0.4472815266316549","0","true"
"11","0.40934204776297795","0","true"
"12","0.43823945007721","0","true"
"13","0.36517832276963447","0","true"
"14","0.4193947580349461","0","true"
"15","0.3155825996468092","0","true"
"16","0.3627447017761988","0","true"
"17","0.3732277825493284","0","true"
"18","0.441856698130321","0","true"
"19","0.35161390844487705","0","true"
"20","0.37144568422764945","0","true"
"21","0.35005912133815803","0","true"
"22","0.4122120098522398","0","true"
"23","0.46289782976697974","0","true"
"24","0.27779360957960036","0","true"
"25","0.30721999135720485","0","true"
"26","0.37369679299723674","0","true"
"27","0.322190113038145","0","true"
"28","0.334783242031404","0","true"
"29","0.5200302328549009","0","true"
"30","0.5264906445155683","0","true"
"31","0.48372128350288845","0","true"
"32","0.31175277978543503","0","true"
"33","0.37349065961696887","0","true"
"34","0.29923146851734095","0","true"
"35","0.36611907321328274","0","true"
"36","0.4712878680487281","0","true"
"37","0.4747777305394044","0","true"
"38","0.34490583701932837","0","true"
"39","0.383475967766922","0","true"
"40","0.33798529760745766","0","true"
"41","0.3982796005934471","0","true"
"42","0.4503676843369943","0","true"
"43","0.7289288908007915","0","true"
"44","0.32504703087414394","0","true"
"45","0.3468937162896544","0","true"
"46","0.3727946618846156","0","true"
"47","0.5380463012732504","0","true"
"48","0.44155346609914675","0","true"
"49","0.3878383075196683","0","true"
"50","0.3364500085926155","0","true"
"51","0.3421666616293382","0","true"
"52","0.5754211178405995","0","true"
"53","0.3396238868432197","0","true"
"54","0.3568524716262503","0","true"
"55","0.660188988962379","0","true"
"56","0.32678150619720836","0","true"
"57","0.44906245696703795","0","true"
"58","0.6797360235186627","0","true"
"59","0.7046280997955101","0","true"
"60","0.9298418150695733","0","true"
"61","0.8784903943048468","0","true"
"62","0.7576831389730043","0","true"
"63","0.31528524406663827","0","true"
"64","0.21648574679349622","0","true"
"65","0.32545697213778635","0","true"
"66","0.3280989266358543","0","true"
"67","0.4958373794657766","0","true"
"68","0.3677819192302858","0","true"
"69","0.3579485769502411","0","true"
