"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:05:36:487 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3045983755125221","0","true"
"1","0.308060927605682","0","true"
"2","0.31394299731957054","0","true"
"3","0.3142947483534846","0","true"
"4","0.3028037732885997","0","true"
"5","0.29907671388221707","0","true"
"6","0.29635533875237385","0","true"
"7","0.3081637943591226","0","true"
"8","0.5139287149562305","0","true"
"9","0.41829441852548915","0","true"
"10","0.46805749028893706","0","true"
"11","0.7439011801947493","0","true"
"12","0.9617182927722504","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.49595065998640003","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","0.9615384615384615","0","true"
"21","0.49672184842408823","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.9273277819833459","0","true"
"29","0.9273277819833459","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.9247571520980719","0","true"
"37","0.6854008996965653","0","true"
"38","0.5923824183219469","0","true"
"39","0.5033903436926678","0","true"
"40","0.40087046992299125","0","true"
"41","0.33783168778060524","0","true"
"42","0.9241455825930932","0","true"
"43","0.7342813079883415","0","true"
"44","0.4271701123241892","0","true"
"45","0.47765653868911095","0","true"
"46","0.32191190410062515","0","true"
"47","0.39239520726735383","0","true"
"48","0.4306219105728515","0","true"
"49","0.5238208925919996","0","true"
"50","0.4149668352347781","0","true"
"51","0.37956496535310613","0","true"
"52","0.35614565069728066","0","true"
"53","0.4170986359835938","0","true"
"54","0.4725680036883356","0","true"
"55","0.5295583999586686","0","true"
"56","0.543234077321676","0","true"
"57","0.6253946286694033","0","true"
"58","0.36608977610966975","0","true"
"59","0.44543175598352275","0","true"
"60","0.4997654825189228","0","true"
"61","0.40255077347786666","0","true"
"62","0.4230108733486816","0","true"
"63","0.393282181772944","0","true"
"64","0.3579039844683325","0","true"
"65","0.43531290066658274","0","true"
"66","0.809727882280362","0","true"
"67","0.8928571428571428","0","true"
"68","0.8097165991902835","0","true"
"69","0.8333333333333334","0","true"
"70","0.4671915015079005","0","true"
"71","0.5344902899667173","0","true"
"72","0.5032072531409498","0","true"
"73","0.44088592274141697","0","true"
"74","0.452038048606038","0","true"
