"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:06:15:002 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.527222222222223","0","true"
"1","3.802222222222222","0","true"
"2","2.593888888888888","0","true"
"3","2.8050000000000006","0","true"
"4","3.5555555555555562","0","true"
"5","2.999999999999999","0","true"
"6","2.186666666666667","0","true"
"7","2.564444444444444","0","true"
"8","6.108888888888889","0","true"
"9","6.631111111111112","0","true"
"10","3.1049999999999995","0","true"
"11","2.944999999999999","0","true"
"12","0.43555555555555564","0","true"
"13","5.413333333333335","0","true"
"14","4.480000000000001","0","true"
"15","5.888888888888888","0","true"
"16","3.044999999999999","0","true"
"17","2.6755555555555555","0","true"
"18","3.125","0","true"
"19","3.079999999999999","0","true"
"20","1.6799999999999997","0","true"
"21","1.8449999999999995","0","true"
"22","6.053333333333333","0","true"
"23","3.8518598887744717E-32","0","true"
"24","0.027222222222222217","0","true"
"25","0.40888888888888897","0","true"
"26","0.8200000000000001","0","true"
"27","2.2088888888888887","0","true"
"28","1.0422222222222222","0","true"
"29","1.9999999999999998","0","true"
"30","1.6450000000000002","0","true"
"31","0.9199999999999999","0","true"
"32","5.271666666666668","0","true"
"33","6.166666666666667","0","true"
"34","1.9022222222222225","0","true"
"35","1.9005555555555558","0","true"
"36","5.216111111111111","0","true"
"37","2.7222222222222228","0","true"
"38","2.8605555555555564","0","true"
"39","4.480000000000001","0","true"
"40","5.52","0","true"
"41","7.411666666666669","0","true"
"42","6.125","0","true"
"43","6.745000000000001","0","true"
"44","5.59111111111111","0","true"
"45","6.038333333333332","0","true"
"46","3.222222222222222","0","true"
"47","4.171666666666667","0","true"
"48","8.049444444444445","0","true"
"49","7.291666666666667","0","true"
"50","7.291666666666667","0","true"
"51","4.666666666666668","0","true"
"52","5.8022222222222215","0","true"
"53","4.927222222222223","0","true"
"54","6.438333333333334","0","true"
"55","3.638333333333334","0","true"
"56","1.1666666666666665","0","true"
"57","0.07833333333333341","0","true"
"58","0.6688888888888889","0","true"
"59","6.162975822039155E-31","0","true"
"60","1.3800000000000003","0","true"
"61","0.02722222222222221","0","true"
"62","1.1200000000000003","0","true"
"63","0.9338888888888889","0","true"
"64","0.7116666666666667","0","true"
"65","1.32","0","true"
"66","0.705","0","true"
"67","3.8518598887744717E-32","0","true"
"68","3.8518598887744717E-32","0","true"
"69","1.5407439555097887E-31","0","true"
"70","0.9533333333333331","0","true"
"71","1.068888888888889","0","true"
"72","4.408888888888888","0","true"
"73","5.271666666666666","0","true"
"74","2.72","0","true"
"75","5.125","0","true"
"76","5.360555555555555","0","true"
"77","3.7605555555555554","0","true"
"78","2","0","true"
"79","0.9383333333333332","0","true"
"80","2","0","true"
"81","3.555555555555557","0","true"
"82","5.555555555555555","0","true"
"83","2.1200000000000006","0","true"
"84","3.555555555555557","0","true"
"85","3.4755555555555553","0","true"
"86","4.235555555555556","0","true"
"87","3.555555555555557","0","true"
"88","3.767222222222224","0","true"
"89","0.9383333333333332","0","true"
"90","1.3088888888888892","0","true"
"91","2.8888888888888884","0","true"
"92","3.033888888888888","0","true"
"93","5.311666666666666","0","true"
"94","3.0799999999999996","0","true"
"95","0.5005555555555555","0","true"
"96","0.7783333333333334","0","true"
"97","3.1272222222222217","0","true"
"98","2.064444444444445","0","true"
"99","6.162975822039155E-31","0","true"
"100","1.368888888888889","0","true"
