"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:04:09:964 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3045983755125221","0","true"
"1","0.9174311926605504","0","true"
"2","0.8500604355321298","0","true"
"3","0.6035217556777298","0","true"
"4","0.6974677662377204","0","true"
"5","0.8240456823898794","0","true"
"6","0.5931655477218657","0","true"
"7","0.5165743655686315","0","true"
"8","0.9202180059474696","0","true"
"9","1","0","true"
"10","0.7125160817646404","0","true"
"11","0.7450838928379298","0","true"
"12","0.9409677393804504","0","true"
"13","0.9190500146417282","0","true"
"14","0.9113540999937769","0","true"
"15","0.5972351818160859","0","true"
"16","0.8645543279747742","0","true"
"17","0.966619881613474","0","true"
"18","0.902249626510218","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.8552877629473401","0","true"
"25","0.8331162074116272","0","true"
"26","0.8379110818135208","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9299781181619257","0","true"
"31","0.873399467482266","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.6122621791279068","0","true"
"35","0.522609804900853","0","true"
"36","0.7202620925819426","0","true"
"37","0.8217643487488007","0","true"
"38","0.640418702122834","0","true"
"39","0.6665865024807792","0","true"
"40","0.7024041886853235","0","true"
"41","0.6117263244213298","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.953006747395337","0","true"
"45","0.7700256136119699","0","true"
"46","0.7624788474738289","0","true"
"47","0.6917035443118678","0","true"
"48","0.9415364683560374","0","true"
"49","0.9443009711066627","0","true"
"50","0.8532993728399358","0","true"
"51","0.5856343118213688","0","true"
"52","0.9615384615384615","0","true"
"53","0.9280089988751405","0","true"
"54","0.9269662921348314","0","true"
"55","0.7435671775496651","0","true"
"56","0.6421254110121934","0","true"
"57","0.6766429603341729","0","true"
"58","0.9590792838874681","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.9615384615384615","0","true"
"62","0.9280089988751405","0","true"
"63","0.8986928104575163","0","true"
"64","0.9264458169567659","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","1","0","true"
"70","0.8812705791206663","0","true"
"71","0.8182552389588676","0","true"
"72","0.9005147974656125","0","true"
"73","1","0","true"
"74","0.9276437847866419","0","true"
"75","0.7465912764656543","0","true"
"76","0.46239563258191346","0","true"
"77","0.8672570261073586","0","true"
"78","0.7704555348207345","0","true"
"79","0.45306897705646465","0","true"
"80","0.5375747711292822","0","true"
"81","0.6247769620020535","0","true"
"82","0.8742585769656541","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.8699293347805819","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.7006292273937802","0","true"
"89","0.7456840364256733","0","true"
"90","0.7995568170785337","0","true"
"91","1","0","true"
"92","0.959032169052428","0","true"
"93","1","0","true"
"94","0.6312928094122092","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.530847707748067","0","true"
"98","0.507002221566602","0","true"
"99","0.605009908711817","0","true"
"100","0.660333316471565","0","true"
