"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:04:09:969 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.527222222222223","0","true"
"1","4.9605555555555565","0","true"
"2","2.4644444444444447","0","true"
"3","3.113333333333334","0","true"
"4","5.242222222222222","0","true"
"5","5.119999999999999","0","true"
"6","7.538333333333334","0","true"
"7","2.2777777777777777","0","true"
"8","8.560555555555558","0","true"
"9","8.666666666666666","0","true"
"10","5.8311111111111105","0","true"
"11","3.3888888888888884","0","true"
"12","4.986666666666667","0","true"
"13","4.9444444444444455","0","true"
"14","3.4583333333333335","0","true"
"15","2.438333333333334","0","true"
"16","3.3472222222222214","0","true"
"17","7.999999999999998","0","true"
"18","5.120000000000001","0","true"
"19","2.88","0","true"
"20","1.2799999999999998","0","true"
"21","5.119999999999999","0","true"
"22","2.88","0","true"
"23","3.0138888888888884","0","true"
"24","7.113333333333334","0","true"
"25","6.986666666666668","0","true"
"26","3.5911111111111116","0","true"
"27","2.847222222222222","0","true"
"28","1.2799999999999998","0","true"
"29","2.88","0","true"
"30","4.888888888888888","0","true"
"31","2.7133333333333334","0","true"
"32","2.88","0","true"
"33","1.2799999999999998","0","true"
"34","2.3199999999999994","0","true"
"35","3.664444444444445","0","true"
"36","5.01388888888889","0","true"
"37","2.999999999999999","0","true"
"38","1.2272222222222222","0","true"
"39","3.105","0","true"
"40","2.9800000000000004","0","true"
"41","8.249444444444444","0","true"
"42","5.958333333333334","0","true"
"43","5.958333333333334","0","true"
"44","3.791666666666667","0","true"
"45","0.9133333333333331","0","true"
"46","0.9533333333333333","0","true"
"47","3.0138888888888893","0","true"
"48","5.52","0","true"
"49","7.724444444444446","0","true"
"50","7.458333333333334","0","true"
"51","6.186666666666667","0","true"
"52","4.93388888888889","0","true"
"53","4.746666666666667","0","true"
"54","4.891111111111112","0","true"
"55","4.32","0","true"
"56","2.0800000000000005","0","true"
"57","5.302222222222222","0","true"
"58","4.642222222222223","0","true"
"59","4.711666666666669","0","true"
"60","4.791666666666668","0","true"
"61","7.7716666666666665","0","true"
"62","7.431111111111112","0","true"
"63","4.700555555555557","0","true"
"64","4.6688888888888895","0","true"
"65","2.800555555555556","0","true"
"66","2.72","0","true"
"67","4.8355555555555565","0","true"
"68","7.493888888888889","0","true"
"69","4.835555555555555","0","true"
"70","6.453333333333333","0","true"
"71","3.164444444444445","0","true"
"72","3.5555555555555554","0","true"
"73","3.2799999999999994","0","true"
"74","1.838333333333333","0","true"
"75","3.805000000000001","0","true"
"76","3.6005555555555557","0","true"
"77","2.88","0","true"
"78","3.8088888888888897","0","true"
"79","2.813333333333334","0","true"
"80","2.6755555555555564","0","true"
"81","5.760555555555557","0","true"
"82","9.802222222222222","0","true"
"83","10.08","0","true"
"84","10.08","0","true"
"85","4.480000000000001","0","true"
"86","4.480000000000001","0","true"
"87","4.480000000000001","0","true"
"88","8.853333333333333","0","true"
"89","4.320000000000001","0","true"
"90","3.546666666666667","0","true"
"91","4.480000000000001","0","true"
"92","6.9494444444444445","0","true"
"93","4.480000000000001","0","true"
"94","5.353333333333334","0","true"
"95","2.52","0","true"
"96","4.445000000000001","0","true"
"97","5.333333333333333","0","true"
"98","5.0200000000000005","0","true"
"99","1.4311111111111106","0","true"
"100","1.2466666666666668","0","true"
