"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:34:14:439 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30916454579625996","0","true"
"1","0.7318893020357288","0","true"
"2","0.5465106934655274","0","true"
"3","0.869894099848714","0","true"
"4","0.9274193548387096","0","true"
"5","0.9615384615384615","0","true"
"6","0.6917713466204602","0","true"
"7","0.9615384615384615","0","true"
"8","0.844528027184059","0","true"
"9","0.6122553745975648","0","true"
"10","1","0","true"
"11","0.9274193548387096","0","true"
"12","0.8372167004376574","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.7899736923712554","0","true"
"17","0.8794232604347768","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.9615384615384615","0","true"
"21","0.5598614116473435","0","true"
"22","0.8576222733204898","0","true"
"23","1","0","true"
"24","0.5787009023675342","0","true"
"25","0.9192931656992623","0","true"
"26","0.869894099848714","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.59207994142933","0","true"
"31","0.7546339097894739","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.6112190088532209","0","true"
"37","0.9274193548387096","0","true"
"38","0.9070269234886171","0","true"
"39","0.668142471608275","0","true"
"40","0.6968221160652905","0","true"
"41","1","0","true"
"42","0.9274193548387096","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.7285375007141308","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.6301306626382777","0","true"
"50","0.6137560833951284","0","true"
"51","0.6782926990721961","0","true"
"52","0.6735938573577412","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.9615384615384615","0","true"
"56","0.75493693842077","0","true"
"57","0.9289176090468498","0","true"
"58","0.9075296779115167","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.5816852222548534","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","0.9274193548387096","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.8991483651604902","0","true"
"73","0.9615384615384615","0","true"
"74","0.5788648354952696","0","true"
"75","0.9615384615384615","0","true"
"76","0.9583333333333334","0","true"
"77","1","0","true"
"78","0.5640223963065297","0","true"
"79","0.7455820789212461","0","true"
"80","0.9615384615384615","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.5671971258439448","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.5351748159506997","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.5615219346930953","0","true"
"97","0.5427527705757307","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
