"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:34:25:422 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6","0","true"
"1","1.6355555555555552","0","true"
"2","1.6355555555555552","0","true"
"3","1","0","true"
"4","0.9605555555555556","0","true"
"5","1.6449999999999996","0","true"
"6","0.9605555555555556","0","true"
"7","1.6355555555555552","0","true"
"8","2.786666666666667","0","true"
"9","0.92","0","true"
"10","2.2222222222222223","0","true"
"11","2.555555555555556","0","true"
"12","1.0938888888888887","0","true"
"13","1.7777777777777775","0","true"
"14","2.5555555555555562","0","true"
"15","1.6355555555555552","0","true"
"16","1.6355555555555552","0","true"
"17","2.6227777777777774","0","true"
"18","2.555555555555556","0","true"
"19","0.92","0","true"
"20","1.6449999999999996","0","true"
"21","1.6355555555555552","0","true"
"22","2.786666666666667","0","true"
"23","0.92","0","true"
"24","1.038333333333333","0","true"
"25","1.6805555555555554","0","true"
"26","1.6805555555555554","0","true"
"27","1.6355555555555552","0","true"
"28","1.7361111111111112","0","true"
"29","1.6355555555555552","0","true"
"30","2.5555555555555562","0","true"
"31","1.6355555555555552","0","true"
"32","0.9999999999999999","0","true"
"33","0.92","0","true"
"34","1.842222222222222","0","true"
"35","1.6355555555555552","0","true"
"36","1.6355555555555552","0","true"
"37","3.0533333333333337","0","true"
"38","1.6449999999999996","0","true"
"39","0.92","0","true"
"40","0.92","0","true"
"41","1.7827777777777776","0","true"
"42","1.6355555555555552","0","true"
"43","1.6355555555555552","0","true"
"44","2.5555555555555562","0","true"
"45","2.5555555555555562","0","true"
"46","1.6355555555555552","0","true"
"47","0.92","0","true"
"48","1.6533333333333333","0","true"
"49","2.1355555555555554","0","true"
"50","1","0","true"
"51","1.6449999999999996","0","true"
"52","1.6355555555555552","0","true"
"53","1.6355555555555552","0","true"
"54","1.6355555555555552","0","true"
"55","2.555555555555556","0","true"
"56","1.6355555555555552","0","true"
"57","1.6355555555555552","0","true"
"58","2.622777777777778","0","true"
"59","3.9422222222222225","0","true"
"60","1.6355555555555552","0","true"
"61","1.6805555555555554","0","true"
"62","1.6355555555555552","0","true"
"63","1.6355555555555552","0","true"
"64","1.6355555555555552","0","true"
"65","0.9605555555555556","0","true"
"66","2.560555555555556","0","true"
"67","1.6533333333333333","0","true"
"68","3.0355555555555567","0","true"
"69","1.6355555555555552","0","true"
"70","0.92","0","true"
"71","1.7777777777777777","0","true"
"72","1.98","0","true"
"73","2.560555555555556","0","true"
"74","2.913333333333334","0","true"
"75","1.7244444444444444","0","true"
"76","1.6605555555555556","0","true"
"77","2.413333333333334","0","true"
"78","2.975555555555556","0","true"
"79","1.6355555555555552","0","true"
"80","1.6805555555555554","0","true"
"81","2.8755555555555556","0","true"
"82","1.6911111111111108","0","true"
"83","1.6355555555555552","0","true"
"84","3.000000000000001","0","true"
"85","0.5355555555555555","0","true"
"86","2.6200000000000006","0","true"
"87","0.9338888888888889","0","true"
"88","0.92","0","true"
"89","1.6355555555555552","0","true"
"90","2.8333333333333335","0","true"
"91","1.6355555555555552","0","true"
"92","1.6355555555555552","0","true"
"93","1.6355555555555552","0","true"
"94","1.6355555555555552","0","true"
"95","1.6355555555555552","0","true"
"96","2.560555555555556","0","true"
"97","0.9605555555555556","0","true"
"98","1.6533333333333333","0","true"
"99","1.6449999999999996","0","true"
"100","2.3355555555555556","0","true"
