"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:33:47:063 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6","0","true"
"1","1.4133333333333333","0","true"
"2","3.3472222222222223","0","true"
"3","3.125000000000001","0","true"
"4","1.9999999999999996","0","true"
"5","3.2716666666666674","0","true"
"6","3.311666666666667","0","true"
"7","1.9999999999999996","0","true"
"8","3.3472222222222228","0","true"
"9","2.4199999999999995","0","true"
"10","3.4672222222222233","0","true"
"11","3.2272222222222227","0","true"
"12","1.9999999999999996","0","true"
"13","2.005","0","true"
"14","2.6272222222222226","0","true"
"15","1.125","0","true"
"16","1.9999999999999996","0","true"
"17","1.125","0","true"
"18","1.125","0","true"
"19","1.9999999999999996","0","true"
"20","2.7116666666666664","0","true"
"21","3.178333333333334","0","true"
"22","2.008888888888889","0","true"
"23","4.3533333333333335","0","true"
"24","3.2716666666666674","0","true"
"25","1.9999999999999996","0","true"
"26","1.9999999999999996","0","true"
"27","2.0272222222222225","0","true"
"28","1.1688888888888889","0","true"
"29","2.3577777777777778","0","true"
"30","2.4644444444444447","0","true"
"31","3.125000000000001","0","true"
"32","3.1227777777777774","0","true"
"33","1.9999999999999996","0","true"
"34","1.9999999999999996","0","true"
"35","2.049444444444444","0","true"
"36","1.9999999999999996","0","true"
"37","2.0116666666666663","0","true"
"38","1.125","0","true"
"39","1.9999999999999996","0","true"
"40","1.9999999999999996","0","true"
"41","1.9999999999999996","0","true"
"42","2.049444444444444","0","true"
"43","2.711666666666667","0","true"
"44","3.3333333333333335","0","true"
"45","3.125000000000001","0","true"
"46","2.049444444444444","0","true"
"47","1.2533333333333334","0","true"
"48","2.005","0","true"
"49","2.231111111111111","0","true"
"50","3.3783333333333343","0","true"
"51","1.125","0","true"
"52","1.1688888888888889","0","true"
"53","1.9999999999999996","0","true"
"54","3.005000000000001","0","true"
"55","3.124444444444445","0","true"
"56","1.9999999999999996","0","true"
"57","3.227222222222223","0","true"
"58","1.9999999999999996","0","true"
"59","1.9999999999999996","0","true"
"60","1.9999999999999996","0","true"
"61","1.125","0","true"
"62","1.9999999999999996","0","true"
"63","2.1450000000000005","0","true"
"64","3.125000000000001","0","true"
"65","2.145","0","true"
"66","2.2450000000000006","0","true"
"67","4.371666666666668","0","true"
"68","1.1688888888888889","0","true"
"69","3.175555555555556","0","true"
"70","4.405","0","true"
"71","3.0050000000000003","0","true"
"72","2.4444444444444446","0","true"
"73","1.9999999999999996","0","true"
"74","1.1688888888888889","0","true"
"75","1.9999999999999996","0","true"
"76","2.0050000000000003","0","true"
"77","2.0088888888888885","0","true"
"78","1.2533333333333334","0","true"
"79","1.9999999999999996","0","true"
"80","3.227222222222223","0","true"
"81","1.9999999999999996","0","true"
"82","1.9999999999999996","0","true"
"83","3.125000000000001","0","true"
"84","1.9999999999999996","0","true"
"85","2.049444444444444","0","true"
"86","3.124444444444445","0","true"
"87","3.227222222222223","0","true"
"88","3.125000000000001","0","true"
"89","1.9999999999999996","0","true"
"90","1.9999999999999996","0","true"
"91","1.9999999999999996","0","true"
"92","1.125","0","true"
"93","2.005","0","true"
"94","1.9999999999999996","0","true"
"95","1.9999999999999996","0","true"
"96","1.9999999999999996","0","true"
"97","2.8672222222222223","0","true"
"98","3.1227777777777774","0","true"
"99","3.125000000000001","0","true"
"100","1.9999999999999996","0","true"
