"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:34:25:416 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30916454579625996","0","true"
"1","0.6966655863671616","0","true"
"2","0.6260434056761269","0","true"
"3","0.6720430107526881","0","true"
"4","0.6720430107526881","0","true"
"5","0.6134133042529989","0","true"
"6","0.6720430107526881","0","true"
"7","0.6260434056761269","0","true"
"8","0.43098299952452157","0","true"
"9","0.6906077348066298","0","true"
"10","0.46932075277292334","0","true"
"11","0.4227660316201862","0","true"
"12","0.6378685140369732","0","true"
"13","0.5834209520747641","0","true"
"14","0.5725190839694657","0","true"
"15","0.6260434056761269","0","true"
"16","0.6260434056761269","0","true"
"17","0.5407105572852795","0","true"
"18","0.44740612940171254","0","true"
"19","0.6906077348066298","0","true"
"20","0.6134133042529989","0","true"
"21","0.6260434056761269","0","true"
"22","0.4183435562313294","0","true"
"23","0.6906077348066298","0","true"
"24","0.6552125800815376","0","true"
"25","0.6107491856677525","0","true"
"26","0.6107491856677525","0","true"
"27","0.6260434056761269","0","true"
"28","0.5865224660011237","0","true"
"29","0.6260434056761269","0","true"
"30","0.5725190839694657","0","true"
"31","0.6260434056761269","0","true"
"32","0.6552125800815376","0","true"
"33","0.6906077348066298","0","true"
"34","0.5617269256513253","0","true"
"35","0.6260434056761269","0","true"
"36","0.6260434056761269","0","true"
"37","0.4282163770681989","0","true"
"38","0.6134133042529989","0","true"
"39","0.6906077348066298","0","true"
"40","0.6906077348066298","0","true"
"41","0.5696333632534696","0","true"
"42","0.6260434056761269","0","true"
"43","0.6260434056761269","0","true"
"44","0.5725190839694657","0","true"
"45","0.5725190839694657","0","true"
"46","0.6260434056761269","0","true"
"47","0.6906077348066298","0","true"
"48","0.5987227248536455","0","true"
"49","0.4835894393384271","0","true"
"50","0.6552125800815376","0","true"
"51","0.6134133042529989","0","true"
"52","0.6260434056761269","0","true"
"53","0.6260434056761269","0","true"
"54","0.6260434056761269","0","true"
"55","0.46147262914847625","0","true"
"56","0.6260434056761269","0","true"
"57","0.6260434056761269","0","true"
"58","0.5422934081223502","0","true"
"59","0.3696278217942042","0","true"
"60","0.6260434056761269","0","true"
"61","0.6107491856677525","0","true"
"62","0.6260434056761269","0","true"
"63","0.6260434056761269","0","true"
"64","0.6260434056761269","0","true"
"65","0.6720430107526881","0","true"
"66","0.5619380619380618","0","true"
"67","0.6019261637239165","0","true"
"68","0.40611449629289526","0","true"
"69","0.6260434056761269","0","true"
"70","0.6906077348066298","0","true"
"71","0.5779140184516521","0","true"
"72","0.49219190758592485","0","true"
"73","0.561938061938062","0","true"
"74","0.3976285911185955","0","true"
"75","0.596816976127321","0","true"
"76","0.5914826498422713","0","true"
"77","0.43618222566268133","0","true"
"78","0.40792023793394855","0","true"
"79","0.6260434056761269","0","true"
"80","0.6107491856677525","0","true"
"81","0.4063978679293871","0","true"
"82","0.5987227248536455","0","true"
"83","0.6260434056761269","0","true"
"84","0.4219356335471229","0","true"
"85","0.7249135961572257","0","true"
"86","0.43304559000759035","0","true"
"87","0.6752701080432174","0","true"
"88","0.6906077348066298","0","true"
"89","0.6260434056761269","0","true"
"90","0.4135946530734244","0","true"
"91","0.6260434056761269","0","true"
"92","0.6260434056761269","0","true"
"93","0.6260434056761269","0","true"
"94","0.6260434056761269","0","true"
"95","0.6260434056761269","0","true"
"96","0.5619380619380618","0","true"
"97","0.6720430107526881","0","true"
"98","0.6019261637239165","0","true"
"99","0.6134133042529989","0","true"
"100","0.4472027977136865","0","true"
