"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:33:47:060 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30916454579625996","0","true"
"1","0.6226673467943848","0","true"
"2","0.4167891131916183","0","true"
"3","0.5729166666666667","0","true"
"4","0.6264236902050114","0","true"
"5","0.4029719846378747","0","true"
"6","0.42419672252070056","0","true"
"7","0.6264236902050114","0","true"
"8","0.4119445811832608","0","true"
"9","0.4314014033792597","0","true"
"10","0.4289884417771486","0","true"
"11","0.41034935781800636","0","true"
"12","0.6264236902050114","0","true"
"13","0.6138392857142857","0","true"
"14","0.4462597280520213","0","true"
"15","0.6909547738693468","0","true"
"16","0.6264236902050114","0","true"
"17","0.6909547738693468","0","true"
"18","0.6909547738693468","0","true"
"19","0.6264236902050114","0","true"
"20","0.4443546882830161","0","true"
"21","0.41525846355307366","0","true"
"22","0.602409638554217","0","true"
"23","0.39351569621590304","0","true"
"24","0.42249850393661836","0","true"
"25","0.6264236902050114","0","true"
"26","0.6264236902050114","0","true"
"27","0.5167258252984933","0","true"
"28","0.6723716381418092","0","true"
"29","0.5120557112914654","0","true"
"30","0.43972530845599905","0","true"
"31","0.5729166666666667","0","true"
"32","0.5527638190954773","0","true"
"33","0.6264236902050114","0","true"
"34","0.6264236902050114","0","true"
"35","0.6111111111111112","0","true"
"36","0.6264236902050114","0","true"
"37","0.5813953488372093","0","true"
"38","0.6909547738693468","0","true"
"39","0.6264236902050114","0","true"
"40","0.6264236902050114","0","true"
"41","0.6264236902050114","0","true"
"42","0.6111111111111112","0","true"
"43","0.43678933475778475","0","true"
"44","0.40533427538483624","0","true"
"45","0.5729166666666667","0","true"
"46","0.6111111111111112","0","true"
"47","0.6307339449541285","0","true"
"48","0.6138392857142858","0","true"
"49","0.43488703575874976","0","true"
"50","0.41931902506625734","0","true"
"51","0.6909547738693468","0","true"
"52","0.6723716381418092","0","true"
"53","0.6264236902050114","0","true"
"54","0.41764762787507753","0","true"
"55","0.5623721881390593","0","true"
"56","0.6264236902050114","0","true"
"57","0.4235963485100113","0","true"
"58","0.6264236902050114","0","true"
"59","0.6264236902050114","0","true"
"60","0.6264236902050114","0","true"
"61","0.6909547738693468","0","true"
"62","0.6264236902050114","0","true"
"63","0.5844845908607864","0","true"
"64","0.5729166666666667","0","true"
"65","0.5844845908607864","0","true"
"66","0.5070363636897164","0","true"
"67","0.37703523243983755","0","true"
"68","0.6723716381418092","0","true"
"69","0.5417987400398802","0","true"
