"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:48:36:961 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32501031778786627","0","true"
"1","0.5014068500000974","0","true"
"2","0.4785653557248162","0","true"
"3","0.4559666492965086","0","true"
"4","0.5000476235831984","0","true"
"5","0.42450365726227796","0","true"
"6","0.4710144927536233","0","true"
"7","0.5001538935056941","0","true"
"8","0.5172413793103449","0","true"
"9","0.403721931713319","0","true"
"10","0.5152615565806262","0","true"
"11","0.5","0","true"
"12","0.414329423763386","0","true"
"13","0.40437415323361076","0","true"
"14","0.48848045004616414","0","true"
"15","0.49964128318130574","0","true"
"16","0.4539951573849879","0","true"
"17","0.4729729729729731","0","true"
"18","0.5000476235831984","0","true"
"19","0.5172413793103449","0","true"
"20","0.49625897083524206","0","true"
"21","0.49982057722868717","0","true"
"22","0.4769392033542978","0","true"
"23","0.46821297001378914","0","true"
"24","0.4830148619957538","0","true"
"25","0.5159198113207547","0","true"
"26","0.402848963610786","0","true"
"27","0.45454545454545453","0","true"
"28","0.5","0","true"
"29","0.5","0","true"
"30","0.4237840657191289","0","true"
"31","0.5","0","true"
"32","0.4796913107345428","0","true"
"33","0.5165797500737972","0","true"
"34","0.4681647940074906","0","true"
"35","0.5172413793103449","0","true"
"36","0.5","0","true"
"37","0.45126353790613716","0","true"
"38","0.4161864515302856","0","true"
"39","0.5","0","true"
"40","0.47297297297297297","0","true"
"41","0.5","0","true"
"42","0.5163374463803421","0","true"
"43","0.4710144927536233","0","true"
"44","0.49042503503035967","0","true"
"45","0.48097251585623685","0","true"
"46","0.4054054054054054","0","true"
"47","0.4623921085080148","0","true"
"48","0.5172413793103449","0","true"
"49","0.4789473684210527","0","true"
"50","0.5","0","true"
"51","0.46629363176125777","0","true"
"52","0.404502772745502","0","true"
"53","0.4851228978007762","0","true"
"54","0.4459385290889133","0","true"
"55","0.4780516505915233","0","true"
"56","0.47494780793319424","0","true"
"57","0.5172413793103449","0","true"
"58","0.5","0","true"
"59","0.47101449275362317","0","true"
"60","0.47494780793319424","0","true"
"61","0.5","0","true"
"62","0.5","0","true"
"63","0.4017801953269873","0","true"
"64","0.36764705882352944","0","true"
"65","0.5","0","true"
"66","0.4769392033542978","0","true"
"67","0.5000476235831984","0","true"
"68","0.45454545454545453","0","true"
"69","0.5","0","true"
"70","0.4830148619957538","0","true"
"71","0.46962409429638957","0","true"
"72","0.5123450766077877","0","true"
"73","0.5","0","true"
