"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:48:09:629 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32460506383899596","0","true"
"1","0.5356778450445548","0","true"
"2","0.47656454569258977","0","true"
"3","0.4799881849062177","0","true"
"4","0.5","0","true"
"5","0.5172413793103449","0","true"
"6","0.4976339601455352","0","true"
"7","0.49982057722868717","0","true"
"8","0.47101449275362317","0","true"
"9","0.40227750959277137","0","true"
"10","0.45565006075334147","0","true"
"11","0.45344619105199513","0","true"
"12","0.49982057722868717","0","true"
"13","0.5","0","true"
"14","0.47494780793319424","0","true"
"15","0.5156781261805818","0","true"
"16","0.5","0","true"
"17","0.5","0","true"
"18","0.5","0","true"
"19","0.4850746268656717","0","true"
"20","0.5172413793103449","0","true"
"21","0.49964128318130574","0","true"
"22","0.34173013083382153","0","true"
"23","0.4406580493537015","0","true"
"24","0.48015364916773373","0","true"
"25","0.47494780793319424","0","true"
"26","0.37878787878787884","0","true"
"27","0.5","0","true"
"28","0.48097251585623685","0","true"
"29","0.5","0","true"
"30","0.48097251585623685","0","true"
"31","0.4639543183440399","0","true"
"32","0.39001560062402496","0","true"
"33","0.5","0","true"
"34","0.48097251585623685","0","true"
"35","0.5163374463803421","0","true"
"36","0.4904179870227856","0","true"
"37","0.45072115384615385","0","true"
"38","0.4789473684210527","0","true"
"39","0.40458110295032995","0","true"
"40","0.48990051251130534","0","true"
"41","0.5","0","true"
"42","0.4690721649484536","0","true"
"43","0.4578754578754579","0","true"
"44","0.40422885572139305","0","true"
"45","0.5000952562392836","0","true"
"46","0.3846457314186523","0","true"
"47","0.4766261156193695","0","true"
"48","0.5165797500737972","0","true"
"49","0.5163374463803422","0","true"
"50","0.4769392033542978","0","true"
"51","0.44031973987264594","0","true"
"52","0.40130927764330016","0","true"
"53","0.4739385858922545","0","true"
"54","0.4601226993865031","0","true"
"55","0.5000476235831984","0","true"
"56","0.5172413793103449","0","true"
"57","0.4690721649484537","0","true"
"58","0.5172413793103449","0","true"
"59","0.4710144927536233","0","true"
"60","0.5172413793103449","0","true"
"61","0.5172413793103449","0","true"
"62","0.4646840148698885","0","true"
"63","0.4850746268656717","0","true"
"64","0.5","0","true"
"65","0.5172413793103449","0","true"
"66","0.46583850931677023","0","true"
"67","0.4904179870227856","0","true"
"68","0.4978590238315814","0","true"
"69","0.40292586164145794","0","true"
"70","0.5172413793103449","0","true"
"71","0.4480286738351254","0","true"
"72","0.47494780793319424","0","true"
