"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:46:59:443 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3150923960764846","0","true"
"1","0.5819220184270121","0","true"
"2","0.6992009132420091","0","true"
"3","0.5384615384615384","0","true"
"4","0.4892450400247341","0","true"
"5","1","0","true"
"6","0.8967789165446559","0","true"
"7","0.5478533094812165","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.5880940950552088","0","true"
"11","0.5080466991026511","0","true"
"12","0.6457564575645757","0","true"
"13","0.9615384615384615","0","true"
"14","0.5210964294259963","0","true"
"15","0.537726172654183","0","true"
"16","0.5313497291410036","0","true"
"17","0.9273277819833459","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.9259259259259258","0","true"
"21","0.5735018726591761","0","true"
"22","0.521942905837239","0","true"
"23","0.9615384615384615","0","true"
"24","0.5153554901135885","0","true"
"25","0.509779442363712","0","true"
"26","0.48317759167088875","0","true"
"27","0.7272721406210045","0","true"
"28","0.6371944575498365","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.5153554901135885","0","true"
"32","0.49655451965950553","0","true"
"33","0.44450326011650876","0","true"
"34","1","0","true"
"35","0.495349777598059","0","true"
"36","1","0","true"
"37","0.6988020536223616","0","true"
"38","0.9273277819833459","0","true"
"39","0.5601280292638317","0","true"
"40","0.536400812465311","0","true"
"41","0.5595966763327068","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.5500925260998037","0","true"
"47","0.4889716214924333","0","true"
"48","0.5767087013163672","0","true"
"49","0.5153554901135885","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.6049382716049383","0","true"
"53","0.9615384615384615","0","true"
"54","0.9615384615384615","0","true"
"55","0.5296152183311716","0","true"
"56","0.501432664756447","0","true"
"57","1","0","true"
"58","0.5485893416927901","0","true"
"59","1","0","true"
"60","0.7888165924356269","0","true"
"61","0.6941471277104793","0","true"
"62","0.9615384615384615","0","true"
"63","0.45684827042845305","0","true"
"64","1","0","true"
"65","0.5078780532264964","0","true"
"66","0.5153554901135885","0","true"
"67","0.7120807904597998","0","true"
"68","0.5485893416927901","0","true"
"69","0.9259259259259258","0","true"
"70","0.9615384615384615","0","true"
"71","0.9259259259259258","0","true"
"72","0.49655451965950553","0","true"
"73","0.4351658092985596","0","true"
"74","0.4626636822947739","0","true"
"75","0.9615384615384615","0","true"
"76","0.925226586102719","0","true"
"77","0.6049382716049383","0","true"
"78","0.4304720774975805","0","true"
"79","1","0","true"
"80","0.5601280292638317","0","true"
"81","0.48882681564245817","0","true"
"82","0.7896221094190637","0","true"
"83","0.5296152183311716","0","true"
"84","0.5107531377110311","0","true"
"85","1","0","true"
"86","0.5780230145917995","0","true"
"87","1","0","true"
"88","0.9615384615384615","0","true"
"89","0.8657243816254416","0","true"
"90","0.9615384615384615","0","true"
"91","0.9259259259259258","0","true"
"92","0.5774783445620789","0","true"
"93","0.5055751200548823","0","true"
"94","0.49848302629874014","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.5740949488551746","0","true"
"98","0.495349777598059","0","true"
"99","0.9615384615384615","0","true"
"100","0.509779442363712","0","true"
