"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:13:08:571 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.72","0","true"
"1","4.033888888888889","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3.2533333333333325","0","true"
"5","2.0605555555555553","0","true"
"6","5.555555555555556","0","true"
"7","3.9450000000000007","0","true"
"8","3.1005555555555557","0","true"
"9","2.9466666666666668","0","true"
"10","3.5555555555555554","0","true"
"11","2","0","true"
"12","3.1005555555555557","0","true"
"13","3.2533333333333325","0","true"
"14","2","0","true"
"15","3.500555555555557","0","true"
"16","2.3827777777777777","0","true"
"17","2","0","true"
"18","3.5555555555555567","0","true"
"19","3.520000000000001","0","true"
"20","2","0","true"
"21","2.9466666666666668","0","true"
"22","3.5383333333333344","0","true"
"23","4.942222222222222","0","true"
"24","4.967222222222224","0","true"
"25","3.5555555555555567","0","true"
"26","2.0605555555555553","0","true"
"27","4.967222222222224","0","true"
"28","2","0","true"
"29","2.3200000000000003","0","true"
"30","3.1005555555555557","0","true"
"31","2","0","true"
"32","2.9466666666666668","0","true"
"33","3.5555555555555554","0","true"
"34","2","0","true"
"35","3.5555555555555554","0","true"
"36","4.1672222222222235","0","true"
"37","2.12","0","true"
"38","3.627222222222222","0","true"
"39","2","0","true"
"40","2.3200000000000003","0","true"
"41","5.555555555555556","0","true"
"42","5.527222222222223","0","true"
"43","4.1672222222222235","0","true"
"44","2.3200000000000003","0","true"
"45","3.168888888888889","0","true"
"46","3.5005555555555565","0","true"
"47","5.164444444444445","0","true"
"48","2","0","true"
"49","3.5555555555555567","0","true"
"50","3.1005555555555557","0","true"
"51","3.1005555555555557","0","true"
"52","3.5555555555555567","0","true"
"53","2.12","0","true"
"54","3.2533333333333325","0","true"
"55","3.9450000000000007","0","true"
"56","2","0","true"
"57","3.5555555555555567","0","true"
"58","3.5383333333333344","0","true"
"59","2.3200000000000003","0","true"
"60","2","0","true"
"61","4.146666666666667","0","true"
"62","2","0","true"
"63","5.555555555555556","0","true"
"64","3.5555555555555567","0","true"
"65","3.1005555555555557","0","true"
"66","2","0","true"
"67","4.36888888888889","0","true"
"68","2","0","true"
"69","2","0","true"
"70","4.967222222222224","0","true"
"71","3.5555555555555567","0","true"
"72","3.7605555555555554","0","true"
"73","3.5555555555555567","0","true"
"74","3.5555555555555554","0","true"
"75","2","0","true"
"76","5.555555555555556","0","true"
"77","2.3200000000000003","0","true"
"78","2","0","true"
"79","5.555555555555556","0","true"
"80","3.5555555555555567","0","true"
"81","3.7605555555555568","0","true"
"82","3.5555555555555567","0","true"
"83","2.0605555555555557","0","true"
"84","3.2533333333333325","0","true"
"85","3.5555555555555567","0","true"
"86","2.635555555555555","0","true"
"87","3.5555555555555567","0","true"
"88","3.5555555555555554","0","true"
"89","3.5555555555555567","0","true"
"90","3.5383333333333344","0","true"
"91","3.5555555555555567","0","true"
"92","3.5555555555555567","0","true"
"93","3.7422222222222232","0","true"
"94","5.555555555555556","0","true"
"95","2.3200000000000003","0","true"
"96","2.478333333333333","0","true"
"97","3.5555555555555567","0","true"
"98","2","0","true"
"99","3.5383333333333344","0","true"
"100","2","0","true"
