"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:12:34:400 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7200000000000002","0","true"
"1","4.8533333333333335","0","true"
"2","3.044999999999999","0","true"
"3","3.4894444444444446","0","true"
"4","5.413333333333335","0","true"
"5","8.186666666666667","0","true"
"6","5.666666666666666","0","true"
"7","5.280000000000001","0","true"
"8","3.3644444444444437","0","true"
"9","5.311666666666666","0","true"
"10","3.168888888888889","0","true"
"11","5.413333333333335","0","true"
"12","3.044999999999999","0","true"
"13","3.168888888888889","0","true"
"14","3.044999999999999","0","true"
"15","8.36888888888889","0","true"
"16","5.413333333333335","0","true"
"17","3.168888888888889","0","true"
"18","5.413333333333333","0","true"
"19","3.168888888888889","0","true"
"20","5.347222222222223","0","true"
"21","3.044999999999999","0","true"
"22","3.044999999999999","0","true"
"23","5.413333333333335","0","true"
"24","5.347222222222223","0","true"
"25","3.044999999999999","0","true"
"26","5.413333333333335","0","true"
"27","3.044999999999999","0","true"
"28","3.168888888888889","0","true"
"29","8.36888888888889","0","true"
"30","5.413333333333333","0","true"
"31","8.458333333333336","0","true"
"32","5.5022222222222235","0","true"
"33","5.502222222222224","0","true"
"34","8.324444444444445","0","true"
"35","5.656111111111112","0","true"
"36","5.208888888888888","0","true"
"37","5.569444444444446","0","true"
"38","5.311666666666666","0","true"
"39","5.104999999999999","0","true"
"40","5.311666666666666","0","true"
"41","5.311666666666666","0","true"
"42","8.102222222222224","0","true"
"43","5.724444444444446","0","true"
"44","5.413333333333333","0","true"
"45","5.5694444444444455","0","true"
"46","8.236111111111112","0","true"
"47","3.142222222222222","0","true"
"48","5.347222222222223","0","true"
"49","5.413333333333333","0","true"
"50","5.413333333333333","0","true"
"51","5.413333333333333","0","true"
"52","5.208888888888889","0","true"
"53","3.044999999999999","0","true"
"54","3.044999999999999","0","true"
"55","3.168888888888889","0","true"
"56","8.186666666666667","0","true"
"57","3.044999999999999","0","true"
"58","5.311666666666666","0","true"
"59","3.044999999999999","0","true"
"60","5.327222222222221","0","true"
"61","3.044999999999999","0","true"
"62","5.211666666666669","0","true"
"63","8.236111111111112","0","true"
"64","5.104999999999999","0","true"
"65","3.044999999999999","0","true"
"66","3.044999999999999","0","true"
"67","5.347222222222223","0","true"
"68","5.347222222222223","0","true"
"69","5.586666666666668","0","true"
"70","5.413333333333333","0","true"
"71","5.413333333333333","0","true"
"72","5.653333333333332","0","true"
"73","3.142222222222222","0","true"
