"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:13:12:423 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7199999999999998","0","true"
"1","5.360555555555555","0","true"
"2","3.538333333333334","0","true"
"3","2.0605555555555553","0","true"
"4","5.360555555555555","0","true"
"5","5.360555555555555","0","true"
"6","2","0","true"
"7","3.405","0","true"
"8","3.405","0","true"
"9","3.405","0","true"
"10","3.405","0","true"
"11","2","0","true"
"12","3.4755555555555553","0","true"
"13","5.360555555555555","0","true"
"14","3.4755555555555553","0","true"
"15","2.160555555555556","0","true"
"16","5.164444444444444","0","true"
"17","3.7605555555555563","0","true"
"18","3.545","0","true"
"19","5.360555555555555","0","true"
"20","3.7605555555555563","0","true"
"21","2","0","true"
"22","3.405","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3.7605555555555563","0","true"
"26","5.111111111111112","0","true"
"27","3.5555555555555562","0","true"
"28","2.0605555555555553","0","true"
"29","3.6133333333333333","0","true"
"30","2","0","true"
"31","2.160555555555556","0","true"
"32","3.322777777777778","0","true"
"33","2","0","true"
"34","3.742222222222223","0","true"
"35","5.164444444444444","0","true"
"36","2.160555555555556","0","true"
"37","3.5555555555555562","0","true"
"38","4.967222222222222","0","true"
"39","3.405","0","true"
"40","2.0605555555555553","0","true"
"41","3.405","0","true"
"42","3.538333333333334","0","true"
"43","5.333333333333334","0","true"
"44","3.520000000000001","0","true"
"45","5.333333333333334","0","true"
"46","3.7605555555555563","0","true"
"47","2.160555555555556","0","true"
"48","3.5555555555555562","0","true"
"49","3.405","0","true"
"50","3.405","0","true"
"51","3.405","0","true"
"52","2.222222222222222","0","true"
"53","3.538333333333334","0","true"
"54","2","0","true"
"55","3.7605555555555563","0","true"
"56","3.4755555555555553","0","true"
"57","5.360555555555555","0","true"
"58","5.333333333333334","0","true"
"59","2.0605555555555553","0","true"
"60","3.5555555555555562","0","true"
"61","3.742222222222223","0","true"
"62","3.722777777777779","0","true"
"63","5.333333333333334","0","true"
"64","3.538333333333334","0","true"
"65","3.405","0","true"
"66","3.5555555555555562","0","true"
"67","2.0605555555555553","0","true"
"68","2.0605555555555553","0","true"
"69","3.7605555555555563","0","true"
"70","3.405","0","true"
"71","5.360555555555555","0","true"
"72","3.405","0","true"
"73","2","0","true"
"74","2.222222222222222","0","true"
"75","2","0","true"
"76","2","0","true"
"77","3.5555555555555562","0","true"
"78","2.160555555555556","0","true"
"79","5.360555555555555","0","true"
"80","2","0","true"
"81","5.333333333333334","0","true"
"82","3.7605555555555563","0","true"
"83","3.405","0","true"
"84","2.160555555555556","0","true"
"85","3.945000000000001","0","true"
"86","2.0605555555555553","0","true"
"87","2","0","true"
"88","3.405","0","true"
"89","2","0","true"
"90","3.405","0","true"
"91","2.160555555555556","0","true"
"92","3.253333333333333","0","true"
"93","3.5555555555555562","0","true"
"94","2","0","true"
"95","3.5555555555555562","0","true"
"96","2","0","true"
"97","3.538333333333334","0","true"
"98","2.282777777777777","0","true"
"99","2","0","true"
"100","3.405","0","true"
