"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:18:13:568 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4716666666666667","0","true"
"1","5.160555555555556","0","true"
"2","0.8888888888888891","0","true"
"3","1.1249999999999998","0","true"
"4","0.9200000000000003","0","true"
"5","1.458333333333334","0","true"
"6","0.5383333333333334","0","true"
"7","0.4450000000000002","0","true"
"8","1.3755555555555559","0","true"
"9","2.733888888888888","0","true"
"10","5.413333333333333","0","true"
"11","4.135555555555555","0","true"
"12","6.505000000000001","0","true"
"13","5.22","0","true"
"14","0.48000000000000004","0","true"
"15","0.2755555555555556","0","true"
"16","0.7466666666666668","0","true"
"17","0.7466666666666668","0","true"
"18","1.166666666666667","0","true"
"19","3.000000000000001","0","true"
"20","5.120000000000001","0","true"
"21","5.120000000000001","0","true"
"22","5.120000000000001","0","true"
"23","7.999999999999998","0","true"
"24","5.005000000000001","0","true"
"25","5.120000000000001","0","true"
"26","5.120000000000001","0","true"
"27","7.999999999999998","0","true"
"28","5.119999999999999","0","true"
"29","7.999999999999998","0","true"
"30","3.0138888888888897","0","true"
"31","2.88","0","true"
"32","3.105000000000001","0","true"
"33","3.125000000000001","0","true"
"34","5.235555555555556","0","true"
"35","4.053333333333333","0","true"
"36","4.835555555555555","0","true"
"37","3.7022222222222223","0","true"
"38","0.8355555555555555","0","true"
"39","1.271666666666667","0","true"
"40","1.0133333333333336","0","true"
"41","1.9999999999999998","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0.02722222222222221","0","true"
"45","0.02722222222222221","0","true"
"46","6.162975822039155E-31","0","true"
"47","0.02722222222222221","0","true"
"48","6.162975822039155E-31","0","true"
"49","0.02722222222222221","0","true"
"50","0","0","true"
"51","0","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.02722222222222221","0","true"
"54","6.162975822039155E-31","0","true"
"55","0.053333333333333316","0","true"
"56","0.05333333333333331","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","6.162975822039155E-31","0","true"
"61","0","0","true"
"62","6.162975822039155E-31","0","true"
"63","6.162975822039155E-31","0","true"
"64","0.027222222222222207","0","true"
"65","6.162975822039155E-31","0","true"
"66","6.162975822039155E-31","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","6.162975822039155E-31","0","true"
"72","0","0","true"
"73","0","0","true"
"74","6.162975822039155E-31","0","true"
"75","0","0","true"
"76","0.027222222222222203","0","true"
"77","0.02722222222222221","0","true"
"78","6.162975822039155E-31","0","true"
"79","6.162975822039155E-31","0","true"
"80","0","0","true"
"81","0.053333333333333316","0","true"
"82","6.162975822039155E-31","0","true"
"83","0.10222222222222216","0","true"
"84","6.162975822039155E-31","0","true"
"85","6.162975822039155E-31","0","true"
"86","0.05333333333333331","0","true"
"87","0","0","true"
"88","0.053333333333333316","0","true"
"89","6.162975822039155E-31","0","true"
"90","6.162975822039155E-31","0","true"
"91","0.12499999999999994","0","true"
"92","0","0","true"
"93","0.07833333333333331","0","true"
"94","0","0","true"
"95","0.05333333333333331","0","true"
"96","0.02722222222222221","0","true"
"97","0","0","true"
"98","0.05333333333333331","0","true"
"99","0","0","true"
"100","0.0533333333333333","0","true"
