"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:18:13:575 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3451619795861343","0","true"
"1","0.32404907028778646","0","true"
"2","0.47446904654315414","0","true"
"3","0.5154639175257733","0","true"
"4","0.5033557046979866","0","true"
"5","0.3917618088202373","0","true"
"6","0.570218312153796","0","true"
"7","0.5501414649481297","0","true"
"8","0.381512971441029","0","true"
"9","0.40418037992955713","0","true"
"10","0.3175323202540259","0","true"
"11","0.3419304415787417","0","true"
"12","0.2929850996149339","0","true"
"13","0.3495805033959249","0","true"
"14","0.6123163051084675","0","true"
"15","0.596252129471891","0","true"
"16","0.49407114624505927","0","true"
"17","0.4836926478717523","0","true"
"18","0.37878787878787884","0","true"
"19","0.34448818897637795","0","true"
"20","0.2999657182036339","0","true"
"21","0.2999657182036339","0","true"
"22","0.2999657182036339","0","true"
"23","0.2793742017879949","0","true"
"24","0.3052103771528232","0","true"
"25","0.2999657182036339","0","true"
"26","0.2999657182036339","0","true"
"27","0.2793742017879949","0","true"
"28","0.30335861321776814","0","true"
"29","0.2793742017879949","0","true"
"30","0.32565712956501514","0","true"
"31","0.3639767054908485","0","true"
"32","0.30973451327433627","0","true"
"33","0.3537318712415989","0","true"
"34","0.3162412468940592","0","true"
"35","0.3591585428424833","0","true"
"36","0.32748538011695905","0","true"
"37","0.38888888888888895","0","true"
"38","0.4954699886749717","0","true"
"39","0.432205482835268","0","true"
"40","0.4308222550467749","0","true"
"41","0.5070626584570808","0","true"
"42","0.7000000000000001","0","true"
"43","0.7000000000000001","0","true"
"44","0.6986027944111777","0","true"
"45","0.6986027944111777","0","true"
"46","0.6363636363636364","0","true"
"47","0.6986027944111777","0","true"
"48","0.6363636363636364","0","true"
"49","0.6986027944111777","0","true"
"50","0.7000000000000001","0","true"
"51","0.7000000000000001","0","true"
"52","0.6363636363636364","0","true"
"53","0.6986027944111777","0","true"
"54","0.6363636363636364","0","true"
"55","0.6972111553784861","0","true"
"56","0.6386861313868613","0","true"
"57","0.7000000000000001","0","true"
"58","0.7000000000000001","0","true"
"59","0.7000000000000001","0","true"
"60","0.6363636363636364","0","true"
"61","0.7000000000000001","0","true"
"62","0.6363636363636364","0","true"
"63","0.6363636363636364","0","true"
"64","0.6375227686703097","0","true"
"65","0.6363636363636364","0","true"
"66","0.6363636363636364","0","true"
"67","0.7000000000000001","0","true"
"68","0.7000000000000001","0","true"
"69","0.7000000000000001","0","true"
