"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:18:13:563 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4465335380626905","0","true"
"1","0.3464848392501367","0","true"
"2","0.6084369288697294","0","true"
"3","0.6400102199219107","0","true"
"4","0.6867584323451161","0","true"
"5","0.4870450870939397","0","true"
"6","0.7449119851017603","0","true"
"7","0.746041412911084","0","true"
"8","0.5170776319954976","0","true"
"9","0.4905064100720747","0","true"
"10","0.3298448179858917","0","true"
"11","0.35109670189651215","0","true"
"12","0.29410643174406176","0","true"
"13","0.3894533306865037","0","true"
"14","0.8104745833692587","0","true"
"15","0.861355462941939","0","true"
"16","0.6464650754745748","0","true"
"17","0.6457564575645757","0","true"
"18","0.5384615384615384","0","true"
"19","0.40424899710223217","0","true"
"20","0.3458144449655112","0","true"
"21","0.3454848208192128","0","true"
"22","0.34642791407010076","0","true"
"23","0.2977737597468641","0","true"
"24","0.3475152985861996","0","true"
"25","0.34642791407010076","0","true"
"26","0.34642791407010076","0","true"
"27","0.2977737597468641","0","true"
"28","0.34642791407010076","0","true"
"29","0.2977737597468641","0","true"
"30","0.4073398466485283","0","true"
"31","0.4175669701280315","0","true"
"32","0.3963239789344255","0","true"
"33","0.3938675783249013","0","true"
"34","0.3380593962521674","0","true"
"35","0.3926654749816109","0","true"
"36","0.3552606221320486","0","true"
"37","0.4130339818532319","0","true"
"38","0.6144176038780609","0","true"
"39","0.519555519724842","0","true"
"40","0.5732335049134301","0","true"
"41","0.5708180527065676","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","0.9273277819833459","0","true"
"56","0.9273277819833459","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","1","0","true"
"83","0.8694109297374024","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9273277819833459","0","true"
"87","1","0","true"
"88","0.9273277819833459","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.8448275862068966","0","true"
"92","1","0","true"
"93","0.8967789165446559","0","true"
"94","1","0","true"
"95","0.9273277819833459","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","1","0","true"
"100","0.9273277819833459","0","true"
