"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:17:28:204 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4465335380626905","0","true"
"1","0.4815770710941181","0","true"
"2","0.5174498042346047","0","true"
"3","0.4851592074877521","0","true"
"4","0.6167310337503659","0","true"
"5","0.48851943143200705","0","true"
"6","0.5296916908177457","0","true"
"7","0.8782011242973142","0","true"
"8","0.8650334528821323","0","true"
"9","0.6556692820901185","0","true"
"10","0.3755599176236078","0","true"
"11","0.5435357787563896","0","true"
"12","0.7030450249840836","0","true"
"13","1","0","true"
"14","0.8828147717359697","0","true"
"15","0.7976229683173691","0","true"
"16","0.3912467806585934","0","true"
"17","0.4654467632526818","0","true"
"18","0.6837340760743081","0","true"
"19","0.7566586247893142","0","true"
"20","0.41485633842369873","0","true"
"21","0.7458297176387871","0","true"
"22","0.5805258115403906","0","true"
"23","0.9657534246575343","0","true"
"24","0.9615384615384615","0","true"
"25","0.6302919971151986","0","true"
"26","0.38258163863645245","0","true"
"27","0.3923057571370591","0","true"
"28","0.8531394692535704","0","true"
"29","0.8202095256511944","0","true"
"30","0.9615384615384615","0","true"
"31","0.6061860685973034","0","true"
"32","0.4001161076295271","0","true"
"33","0.4923343733024761","0","true"
"34","0.9615384615384615","0","true"
"35","0.9615384615384615","0","true"
"36","1","0","true"
"37","0.8969153808253985","0","true"
"38","0.5896588682004437","0","true"
"39","0.41047851611286607","0","true"
"40","0.4989854540215129","0","true"
"41","0.5136686146151221","0","true"
"42","0.622534339962258","0","true"
"43","0.6901430759272555","0","true"
"44","0.7170622440843487","0","true"
"45","0.7853722611471563","0","true"
"46","0.575028617000406","0","true"
"47","0.6195090176858379","0","true"
"48","0.9542707402414456","0","true"
"49","0.4839351962316157","0","true"
"50","0.6926016990368676","0","true"
"51","0.802805368442812","0","true"
"52","0.5935169681556101","0","true"
"53","0.8372388464664272","0","true"
"54","0.47031484064022816","0","true"
"55","0.47195482433276753","0","true"
"56","0.6365192191685881","0","true"
"57","0.5064291802220072","0","true"
"58","0.5827527689347528","0","true"
"59","0.44270979252015186","0","true"
"60","0.47369977282092535","0","true"
"61","0.36583424301192","0","true"
"62","0.5237268979281401","0","true"
"63","0.4394658281060933","0","true"
"64","0.431382778688165","0","true"
"65","0.42292415404373596","0","true"
"66","0.3637993084534942","0","true"
"67","0.36649548175128893","0","true"
"68","0.8380925062427802","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.6593035735772376","0","true"
"72","0.533821829818755","0","true"
"73","0.35400722864544193","0","true"
"74","0.46026611684732976","0","true"
"75","0.5309642058093944","0","true"
"76","0.9817671809256663","0","true"
"77","0.9284731774415406","0","true"
"78","1","0","true"
"79","0.5106551329187712","0","true"
"80","0.5440651868932215","0","true"
"81","0.3722641998259482","0","true"
"82","0.5331483717679386","0","true"
"83","0.4709698279688448","0","true"
"84","0.5981478101471279","0","true"
"85","0.3763149858006326","0","true"
"86","0.3662951840224077","0","true"
"87","0.5972459809871457","0","true"
"88","0.5880940950552088","0","true"
"89","0.5676999061847299","0","true"
"90","0.6360326750018872","0","true"
"91","0.39535258996288536","0","true"
"92","0.6112404741744284","0","true"
"93","0.5883765609990395","0","true"
"94","0.547014617677992","0","true"
"95","0.6410733902640994","0","true"
"96","0.4988290554976347","0","true"
"97","0.5024971029503759","0","true"
"98","0.4225025974717143","0","true"
"99","0.4573062689203086","0","true"
"100","0.5087959672063581","0","true"
