"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:29:22:957 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48747562621868906","0","true"
"1","0.4852227613586238","0","true"
"2","0.6133232685412342","0","true"
"3","0.5646817248459959","0","true"
"4","0.47348484848484845","0","true"
"5","0.5646817248459959","0","true"
"6","0.4833432480666271","0","true"
"7","0.5646817248459959","0","true"
"8","0.634765625","0","true"
"9","0.634765625","0","true"
"10","0.634765625","0","true"
"11","0.4872430900070872","0","true"
"12","0.519652305366591","0","true"
"13","0.5097239648682559","0","true"
"14","0.634765625","0","true"
"15","0.634765625","0","true"
"16","0.634765625","0","true"
"17","0.634765625","0","true"
"18","0.634765625","0","true"
"19","0.5646817248459959","0","true"
"20","0.5677306653962204","0","true"
"21","0.45620437956204374","0","true"
"22","0.5646817248459959","0","true"
"23","0.634765625","0","true"
"24","0.6296785557023338","0","true"
"25","0.5825037068417708","0","true"
"26","0.610443275732532","0","true"
"27","0.5646817248459959","0","true"
"28","0.634765625","0","true"
"29","0.6142506142506142","0","true"
"30","0.634765625","0","true"
"31","0.492566720401218","0","true"
"32","0.45800450958286354","0","true"
"33","0.5658077994428969","0","true"
"34","0.45852144469525963","0","true"
"35","0.634765625","0","true"
"36","0.5646817248459959","0","true"
"37","0.5978660779985283","0","true"
"38","0.4012841091492777","0","true"
"39","0.5983063328424153","0","true"
"40","0.6246723746286913","0","true"
"41","0.6210155123595116","0","true"
"42","0.5614007537688442","0","true"
"43","0.4582628313592781","0","true"
"44","0.4790683962264151","0","true"
"45","0.5646817248459959","0","true"
"46","0.6064872934550266","0","true"
"47","0.47315898141775636","0","true"
"48","0.5614007537688442","0","true"
"49","0.4785041224970553","0","true"
"50","0.48681182510178794","0","true"
"51","0.4927228623408127","0","true"
"52","0.6159969673995451","0","true"
"53","0.6296785557023338","0","true"
"54","0.634765625","0","true"
"55","0.4721030042918455","0","true"
"56","0.476819248826291","0","true"
"57","0.47019675925925924","0","true"
"58","0.46125461254612543","0","true"
"59","0.44993455497382195","0","true"
"60","0.5873847822157962","0","true"
"61","0.47569624632416535","0","true"
"62","0.634765625","0","true"
"63","0.6327881619937694","0","true"
"64","0.634765625","0","true"
"65","0.600698995194408","0","true"
"66","0.634765625","0","true"
"67","0.6142506142506142","0","true"
"68","0.6142506142506142","0","true"
"69","0.634765625","0","true"
"70","0.4620295698924731","0","true"
"71","0.6095273818454614","0","true"
"72","0.41946308724832226","0","true"
"73","0.4647625485888119","0","true"
"74","0.6142506142506142","0","true"
"75","0.6142506142506142","0","true"
"76","0.6133232685412342","0","true"
"77","0.634765625","0","true"
"78","0.634765625","0","true"
"79","0.634765625","0","true"
"80","0.634765625","0","true"
"81","0.634765625","0","true"
"82","0.634765625","0","true"
"83","0.6327881619937694","0","true"
"84","0.634765625","0","true"
"85","0.6296785557023338","0","true"
"86","0.47709923664122134","0","true"
"87","0.5182811911044102","0","true"
"88","0.5094043887147336","0","true"
"89","0.5215019255455712","0","true"
"90","0.46257359125315395","0","true"
"91","0.5856911155163093","0","true"
"92","0.6327881619937695","0","true"
"93","0.6277326122456146","0","true"
"94","0.5164319248826291","0","true"
"95","0.46112372304199767","0","true"
"96","0.43402777777777773","0","true"
"97","0.6159969673995451","0","true"
"98","0.6133232685412342","0","true"
"99","0.6296785557023338","0","true"
"100","0.6142506142506142","0","true"
