"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:32:32:915 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4916420845624386","0","true"
"1","0.5746016136935939","0","true"
"2","0.44133623030961433","0","true"
"3","0.65","0","true"
"4","0.65","0","true"
"5","0.65","0","true"
"6","0.4866395328260484","0","true"
"7","0.558262281770199","0","true"
"8","0.65","0","true"
"9","0.65","0","true"
"10","0.6446668469930574","0","true"
"11","0.49398239626369683","0","true"
"12","0.64792663476874","0","true"
"13","0.645866454689984","0","true"
"14","0.65","0","true"
"15","0.6446668469930574","0","true"
"16","0.5772180511826914","0","true"
"17","0.39432176656151413","0","true"
"18","0.6163155535634244","0","true"
"19","0.6446668469930574","0","true"
"20","0.5201664532650448","0","true"
"21","0.65","0","true"
"22","0.4939823962636967","0","true"
"23","0.625","0","true"
"24","0.65","0","true"
"25","0.49773755656108604","0","true"
"26","0.625","0","true"
"27","0.625","0","true"
"28","0.65","0","true"
"29","0.65","0","true"
"30","0.5063524212852145","0","true"
"31","0.6426273121101544","0","true"
"32","0.625","0","true"
"33","0.64792663476874","0","true"
"34","0.65","0","true"
"35","0.5789473684210527","0","true"
"36","0.5228442728442728","0","true"
"37","0.65","0","true"
"38","0.6160712747074739","0","true"
"39","0.625","0","true"
"40","0.65","0","true"
"41","0.6342588485762441","0","true"
"42","0.45955882352941174","0","true"
"43","0.43768900206907524","0","true"
"44","0.5129419191919192","0","true"
"45","0.47809457579972175","0","true"
"46","0.5789473684210527","0","true"
"47","0.6446668469930574","0","true"
"48","0.4778453518679409","0","true"
"49","0.5004549590536852","0","true"
"50","0.5768827354730438","0","true"
"51","0.5789473684210527","0","true"
"52","0.5772180511826914","0","true"
"53","0.49764748461816866","0","true"
"54","0.5685342154227827","0","true"
"55","0.4432624113475177","0","true"
"56","0.5772180511826914","0","true"
"57","0.5622837370242214","0","true"
"58","0.5062305295950156","0","true"
"59","0.3943217665615142","0","true"
"60","0.4732404061263122","0","true"
"61","0.5040322580645161","0","true"
"62","0.625","0","true"
"63","0.65","0","true"
"64","0.65","0","true"
"65","0.625","0","true"
"66","0.65","0","true"
"67","0.65","0","true"
"68","0.625","0","true"
"69","0.625","0","true"
"70","0.65","0","true"
"71","0.5789473684210527","0","true"
"72","0.6303335919317301","0","true"
"73","0.6228440015331546","0","true"
"74","0.4810215147804793","0","true"
"75","0.5772180511826914","0","true"
"76","0.5980861244019138","0","true"
"77","0.4732404061263122","0","true"
"78","0.65","0","true"
"79","0.65","0","true"
"80","0.65","0","true"
"81","0.65","0","true"
"82","0.6438193343898574","0","true"
"83","0.6394204972276873","0","true"
"84","0.6206273978785827","0","true"
"85","0.625","0","true"
"86","0.5789473684210527","0","true"
"87","0.6394204972276875","0","true"
"88","0.6240399385560677","0","true"
"89","0.65","0","true"
"90","0.4775134571974301","0","true"
"91","0.43103448275862066","0","true"
"92","0.5475067385444744","0","true"
"93","0.65","0","true"
"94","0.5724396336386345","0","true"
"95","0.4707415990730011","0","true"
"96","0.5471380471380471","0","true"
"97","0.4677605066206102","0","true"
"98","0.5789473684210527","0","true"
"99","0.65","0","true"
"100","0.625","0","true"
