"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:32:32:905 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5257692408431413","0","true"
"1","1","0","true"
"2","0.5019444257222527","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.5084612575208893","0","true"
"7","0.6572151250069812","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9615384615384615","0","true"
"11","0.507653854375895","0","true"
"12","0.9615384615384615","0","true"
"13","0.9273277819833459","0","true"
"14","1","0","true"
"15","0.9615384615384615","0","true"
"16","0.9615384615384615","0","true"
"17","0.4051760299296754","0","true"
"18","0.9273277819833459","0","true"
"19","0.9615384615384615","0","true"
"20","0.6406176920241574","0","true"
"21","1","0","true"
"22","0.5078923104566713","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.5604947394931092","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.5658538721291262","0","true"
"31","0.9259259259259258","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.582327042142369","0","true"
"37","1","0","true"
"38","0.8937569254761764","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.8967789165446559","0","true"
"42","0.41743928993446977","0","true"
"43","0.4289028616406727","0","true"
"44","0.5090679403558838","0","true"
"45","0.5174135433342943","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.5073511576022152","0","true"
"49","0.5551859621118436","0","true"
"50","0.9615384615384615","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.6047101241446482","0","true"
"54","0.9256727907183909","0","true"
"55","0.5037185873740663","0","true"
"56","0.9615227380504636","0","true"
"57","0.734116397674214","0","true"
"58","0.5651366402024197","0","true"
"59","0.3926424840634823","0","true"
"60","0.49488010555104417","0","true"
"61","0.5159789386320002","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9260280013228972","0","true"
"73","0.8727182055251373","0","true"
"74","0.4956546969756423","0","true"
"75","0.9615384615384615","0","true"
"76","0.892918156761805","0","true"
"77","0.4927421725384715","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.8967789165446559","0","true"
"83","0.9273277819833459","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9273277819833459","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.5233735454405061","0","true"
"91","0.42121616078564217","0","true"
"92","0.6956478954232738","0","true"
"93","1","0","true"
"94","0.7657224117506318","0","true"
"95","0.5028363438319092","0","true"
"96","0.6702136647834402","0","true"
"97","0.5105122171233926","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
