"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:13:09:959 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.793888888888889","0","true"
"1","3.613333333333334","0","true"
"2","5.608888888888889","0","true"
"3","5.4672222222222215","0","true"
"4","6.438333333333334","0","true"
"5","1.2716666666666665","0","true"
"6","2.5005555555555565","0","true"
"7","1.1250000000000002","0","true"
"8","5.038333333333333","0","true"
"9","0.9533333333333336","0","true"
"10","0.7050000000000001","0","true"
"11","3.1199999999999997","0","true"
"12","3.125000000000001","0","true"
"13","5.405000000000001","0","true"
"14","1.1199999999999999","0","true"
"15","0.7466666666666666","0","true"
"16","1.9938888888888893","0","true"
"17","2.1088888888888895","0","true"
"18","3.2800000000000002","0","true"
"19","2.9999999999999996","0","true"
"20","4.835555555555556","0","true"
"21","3.120000000000001","0","true"
"22","5.467222222222224","0","true"
"23","2.064444444444445","0","true"
"24","5.838333333333334","0","true"
"25","2.4444444444444446","0","true"
"26","3.267222222222223","0","true"
"27","2.999999999999999","0","true"
"28","0.1338888888888889","0","true"
"29","2.405000000000001","0","true"
"30","0.24499999999999997","0","true"
"31","3.038333333333333","0","true"
"32","6.502222222222223","0","true"
"33","8.36888888888889","0","true"
"34","2.7755555555555556","0","true"
"35","3.555555555555557","0","true"
"36","6.162975822039155E-31","0","true"
"37","0","0","true"
"38","3.0533333333333337","0","true"
"39","7.39388888888889","0","true"
"40","4.986666666666667","0","true"
"41","2.9999999999999996","0","true"
"42","2.6250000000000004","0","true"
"43","5.347222222222223","0","true"
"44","3.7361111111111107","0","true"
"45","4.666666666666668","0","true"
"46","3.735555555555557","0","true"
"47","7.493888888888889","0","true"
"48","2.5355555555555562","0","true"
"49","2.967222222222223","0","true"
"50","1.7088888888888891","0","true"
"51","3.044999999999999","0","true"
"52","3.180555555555555","0","true"
"53","2.944999999999999","0","true"
"54","3.180555555555555","0","true"
"55","4.586666666666668","0","true"
"56","5.6272222222222235","0","true"
"57","1.4133333333333336","0","true"
"58","0.8888888888888893","0","true"
"59","2.253333333333333","0","true"
"60","2.8977777777777787","0","true"
"61","0.24499999999999997","0","true"
"62","0.9533333333333334","0","true"
"63","0.07833333333333332","0","true"
"64","3.0605555555555553","0","true"
"65","3.333333333333334","0","true"
"66","1.6355555555555559","0","true"
"67","1.431111111111111","0","true"
"68","6.278333333333334","0","true"
"69","1.2799999999999998","0","true"
"70","2.371666666666666","0","true"
"71","0.027222222222222228","0","true"
"72","5.52","0","true"
"73","3.142222222222223","0","true"
"74","4.053333333333335","0","true"
"75","1.733888888888889","0","true"
"76","3.0450000000000017","0","true"
"77","0.8533333333333336","0","true"
"78","4.666666666666668","0","true"
"79","3.6022222222222218","0","true"
"80","0.05333333333333338","0","true"
"81","0.08277777777777781","0","true"
"82","3.105000000000001","0","true"
"83","2.1533333333333333","0","true"
"84","1.975555555555556","0","true"
"85","3.5555555555555562","0","true"
"86","2.4050000000000002","0","true"
"87","4.286666666666667","0","true"
"88","4.480000000000001","0","true"
"89","4.027222222222223","0","true"
"90","4.055555555555556","0","true"
