"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:11:56:535 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32786342335778507","0","true"
"1","0.3497173118395963","0","true"
"2","0.418601111195677","0","true"
"3","0.3560126582278481","0","true"
"4","0.4138950480413895","0","true"
"5","0.379816038595448","0","true"
"6","0.43768029443947076","0","true"
"7","0.4227472163803871","0","true"
"8","0.3610884236770838","0","true"
"9","0.311257132975964","0","true"
"10","0.5238095238095238","0","true"
"11","0.5198838700965498","0","true"
"12","0.480349344978166","0","true"
"13","0.3391775800193571","0","true"
"14","0.31797268325584754","0","true"
"15","0.3119190900784524","0","true"
"16","0.33426183844011137","0","true"
"17","0.43929712460063897","0","true"
"18","0.4735765794855237","0","true"
"19","0.4478574094389342","0","true"
"20","0.3308215401580592","0","true"
"21","0.5238095238095238","0","true"
"22","0.5606523955147809","0","true"
"23","0.35499139414802067","0","true"
"24","0.4145834049980332","0","true"
"25","0.5625","0","true"
"26","0.5238095238095238","0","true"
"27","0.43929712460063897","0","true"
"28","0.3092010743956525","0","true"
"29","0.41148414850837006","0","true"
"30","0.42938931297709915","0","true"
"31","0.371942743359507","0","true"
"32","0.2951649175412294","0","true"
"33","0.3442041582643766","0","true"
"34","0.30760455725250985","0","true"
"35","0.4230769230769231","0","true"
"36","0.4158266129032258","0","true"
"37","0.33860045146726864","0","true"
"38","0.3544575725026853","0","true"
"39","0.400788854252815","0","true"
"40","0.3149756609716522","0","true"
"41","0.3394945303658996","0","true"
"42","0.35567599610450096","0","true"
"43","0.4149029797577637","0","true"
"44","0.34997171945701355","0","true"
"45","0.38769935677152173","0","true"
"46","0.34617805440939925","0","true"
"47","0.3973760565157058","0","true"
"48","0.42589280775825505","0","true"
"49","0.35504959422903515","0","true"
"50","0.3571750699016867","0","true"
"51","0.42888506901305373","0","true"
"52","0.4144687264506405","0","true"
"53","0.39800995024875624","0","true"
"54","0.43226250122801846","0","true"
"55","0.37482151356496907","0","true"
"56","0.40942928039702225","0","true"
"57","0.32305433186490456","0","true"
"58","0.43983663210807417","0","true"
"59","0.40256877216524484","0","true"
"60","0.4391412349183818","0","true"
"61","0.3464584249890013","0","true"
"62","0.42550839964633064","0","true"
"63","0.4087699739873653","0","true"
"64","0.3775563712637651","0","true"
"65","0.38000921234454166","0","true"
"66","0.4968383017163505","0","true"
"67","0.4036133000192197","0","true"
"68","0.40760869565217395","0","true"
"69","0.34715047319915693","0","true"
