"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:10:52:182 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30412670950564075","0","true"
"1","0.5887458728143586","0","true"
"2","0.5057752012581793","0","true"
"3","0.9620642296182217","0","true"
"4","0.6045320214285558","0","true"
"5","0.864502470007057","0","true"
"6","0.46269742945198306","0","true"
"7","1","0","true"
"8","0.8095828170177612","0","true"
"9","0.3734096071491737","0","true"
"10","0.47312347945014127","0","true"
"11","0.2129739461021803","0","true"
"12","1","0","true"
"13","0.5078924023988406","0","true"
"14","1","0","true"
"15","0.4027989633433086","0","true"
"16","0.591344144543011","0","true"
"17","0.49907556259174424","0","true"
"18","0.33617033664665685","0","true"
"19","0.41678360078554977","0","true"
"20","0.4530067292737293","0","true"
"21","0.45694424598244554","0","true"
"22","0.6457564575645757","0","true"
"23","0.6071983406511412","0","true"
"24","0.9615384615384615","0","true"
"25","0.8914049180441564","0","true"
"26","0.4167965882935617","0","true"
"27","0.36057866113522036","0","true"
"28","0.41874863168655085","0","true"
"29","0.8909127238003723","0","true"
"30","0.7305536665531155","0","true"
"31","0.37256206096646577","0","true"
"32","0.6197192177128708","0","true"
"33","0.5289103041141591","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.501432664756447","0","true"
"37","0.37651062173274613","0","true"
"38","0.4760991793230696","0","true"
"39","0.3954089757287629","0","true"
"40","0.42492314755968674","0","true"
"41","0.514094834428819","0","true"
"42","0.5570549718648542","0","true"
"43","0.41985408949486686","0","true"
"44","0.38341544785494036","0","true"
"45","0.497012500978929","0","true"
"46","0.92335465097555","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","0.272634969978816","0","true"
"50","0.5345641248810236","0","true"
"51","0.3876806770452121","0","true"
"52","0.4482619901399983","0","true"
"53","0.41302517313350057","0","true"
"54","0.35962089681039594","0","true"
"55","0.5913653096553846","0","true"
"56","0.3853751911580278","0","true"
"57","0.4061846515034079","0","true"
"58","0.6596551358636116","0","true"
"59","0.6134249598168006","0","true"
"60","0.48434375215699765","0","true"
"61","0.3235368666786674","0","true"
"62","0.32831657512388646","0","true"
"63","0.4513566195807206","0","true"
"64","0.4070688940456953","0","true"
"65","0.4947453447105429","0","true"
"66","0.9615384615384615","0","true"
"67","0.47051818379575233","0","true"
"68","0.3928687757188428","0","true"
"69","0.39822479307518976","0","true"
"70","0.7872750642673523","0","true"
"71","0.4554950751932081","0","true"
"72","0.5263891542648732","0","true"
"73","0.3239000342405693","0","true"
"74","0.4950808928089871","0","true"
"75","0.6415645862703395","0","true"
"76","0.9097660601559598","0","true"
"77","0.40000609184108804","0","true"
"78","0.6158744789157257","0","true"
"79","0.4908778579973341","0","true"
"80","0.48654919308459893","0","true"
"81","0.48442845572296567","0","true"
"82","0.5105442940189677","0","true"
"83","1","0","true"
"84","0.513815105888926","0","true"
"85","0.43885369374717254","0","true"
"86","0.35757198840713056","0","true"
"87","0.6457564575645757","0","true"
"88","0.46736925033553706","0","true"
"89","1","0","true"
"90","0.487421007535457","0","true"
"91","0.7274498985361025","0","true"
"92","0.4795711172701277","0","true"
"93","0.543015212106885","0","true"
"94","1","0","true"
"95","0.8941605839416058","0","true"
"96","0.8967789165446559","0","true"
"97","0.501432664756447","0","true"
"98","0.5837060460683771","0","true"
"99","0.3772714791241737","0","true"
"100","0.3713482535701824","0","true"
