"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:13:01:173 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3296569997407459","0","true"
"1","0.31759444120537755","0","true"
"2","0.3783463588940057","0","true"
"3","0.3933320846600487","0","true"
"4","0.43520309477756286","0","true"
"5","0.41678695150115475","0","true"
"6","0.3741425898981501","0","true"
"7","0.5051922537187763","0","true"
"8","0.3888430656319962","0","true"
"9","0.35129740518962077","0","true"
"10","0.2927608232789212","0","true"
"11","0.3877904756308939","0","true"
"12","0.3889369057908383","0","true"
"13","0.4737295434969854","0","true"
"14","0.34323072732225546","0","true"
"15","0.43547110055423605","0","true"
"16","0.40814343326368974","0","true"
"17","0.3463112603631021","0","true"
"18","0.35703981534910556","0","true"
"19","0.3747769185008923","0","true"
"20","0.3336113427856547","0","true"
"21","0.5238095238095238","0","true"
"22","0.4294478527607361","0","true"
"23","0.35842293906810035","0","true"
"24","0.41729893778452193","0","true"
"25","0.5238095238095238","0","true"
"26","0.43758840169731267","0","true"
"27","0.27840074240197976","0","true"
"28","0.423519058357626","0","true"
"29","0.373134328358209","0","true"
"30","0.34154419374870626","0","true"
"31","0.3688902551490931","0","true"
"32","0.38759689922480617","0","true"
"33","0.3534907208685772","0","true"
"34","0.39249890972525076","0","true"
"35","0.37910128924525743","0","true"
"36","0.33569563595673263","0","true"
"37","0.4127751834556371","0","true"
"38","0.4854726002206694","0","true"
"39","0.34711265383401707","0","true"
"40","0.35856573705179284","0","true"
"41","0.3089333218913584","0","true"
"42","0.3857543640897756","0","true"
"43","0.4326166754063975","0","true"
"44","0.391041592605759","0","true"
"45","0.369530528260687","0","true"
"46","0.38558641266926785","0","true"
"47","0.3603603603603604","0","true"
"48","0.4112979328272726","0","true"
"49","0.3687253833905975","0","true"
"50","0.3471122191765727","0","true"
"51","0.3678134076744559","0","true"
"52","0.4054445409788589","0","true"
"53","0.3489847715736041","0","true"
"54","0.32134249754530037","0","true"
"55","0.387687969924812","0","true"
"56","0.44466902475997977","0","true"
"57","0.3972758229284904","0","true"
"58","0.40572760923688955","0","true"
"59","0.3978340148082661","0","true"
"60","0.42637429572102936","0","true"
"61","0.387687969924812","0","true"
"62","0.4248744689069139","0","true"
"63","0.4011014372801502","0","true"
"64","0.4481108055810164","0","true"
"65","0.48797318611987384","0","true"
"66","0.5027422303473492","0","true"
"67","0.3327479434328496","0","true"
"68","0.3796703770817154","0","true"
"69","0.4337539432176656","0","true"
