"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 12:13:21:487 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31149504361042984","0","true"
"1","0.5067769614786556","0","true"
"2","0.5435045205166044","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","0.6246284936939653","0","true"
"6","0.9273570324574961","0","true"
"7","0.6744562363209345","0","true"
"8","0.9615220689772747","0","true"
"9","0.9612973948364397","0","true"
"10","1","0","true"
"11","0.9615220689772747","0","true"
"12","0.5367018616259371","0","true"
"13","0.9606563122857618","0","true"
"14","0.5580640883903187","0","true"
"15","0.9615384615384615","0","true"
"16","0.4977183549494939","0","true"
"17","0.9585851186911168","0","true"
"18","0.5101738139222407","0","true"
"19","0.5369878190539438","0","true"
"20","0.4967225687780902","0","true"
"21","0.4046758294389299","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.6458223346539809","0","true"
"26","0.9615220689772747","0","true"
"27","0.8392632472131194","0","true"
"28","0.9634918513946383","0","true"
"29","1","0","true"
"30","0.9250189359618236","0","true"
"31","0.9282286812339792","0","true"
"32","0.4945758498054048","0","true"
"33","1","0","true"
"34","0.9259259259259258","0","true"
"35","0.6629030382049439","0","true"
"36","0.8602850051906941","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.6285599099466076","0","true"
"40","0.9614386444034528","0","true"
"41","0.9259842519685039","0","true"
"42","0.861290755242369","0","true"
"43","0.572985059271674","0","true"
"44","0.961310345287805","0","true"
"45","0.49813043802421086","0","true"
"46","1","0","true"
"47","0.9615227380504636","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.5200100719340734","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.9273277819833459","0","true"
"55","0.497338414434511","0","true"
"56","1","0","true"
"57","0.7862395642443591","0","true"
"58","0.4939027966073729","0","true"
"59","0.6390336046803584","0","true"
"60","0.52023881127447","0","true"
"61","0.8632564973826797","0","true"
"62","1","0","true"
"63","0.8640416339886209","0","true"
"64","0.47601905050578364","0","true"
"65","0.9262992169421631","0","true"
"66","0.9251522931319974","0","true"
"67","0.9615384615384615","0","true"
"68","0.5061622742059398","0","true"
"69","0.8634227402251067","0","true"
"70","0.4769252844848202","0","true"
"71","0.4992646487702859","0","true"
"72","0.9615384615384615","0","true"
"73","0.519202324181609","0","true"
"74","0.4580584256203391","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.8448275862068966","0","true"
"79","1","0","true"
"80","0.49195275957464446","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.8648812821571505","0","true"
"84","0.3932497494103372","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","0.7695145583386637","0","true"
"89","1","0","true"
"90","0.616185318913764","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.8923186532487489","0","true"
"94","0.9651511272743515","0","true"
"95","0.5265672180123707","0","true"
"96","1","0","true"
"97","0.9310322572366201","0","true"
"98","0.5351705787208131","0","true"
"99","1","0","true"
"100","1","0","true"
