"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:37:40:945 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.2422222222222223","0","true"
"1","5.013333333333335","0","true"
"2","4.580000000000001","0","true"
"3","7.62","0","true"
"4","0.5138888888888891","0","true"
"5","5.625","0","true"
"6","3.105000000000001","0","true"
"7","5.555555555555557","0","true"
"8","4.153333333333334","0","true"
"9","5.333333333333336","0","true"
"10","2.5755555555555554","0","true"
"11","1.608888888888889","0","true"
"12","1.5407439555097887E-31","0","true"
"13","1.3533333333333333","0","true"
"14","0.027222222222222217","0","true"
"15","3.067222222222223","0","true"
"16","2.568888888888889","0","true"
"17","2.9272222222222233","0","true"
"18","8.666666666666668","0","true"
"19","2.6672222222222226","0","true"
"20","2.280000000000001","0","true"
"21","0.02722222222222221","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.9533333333333336","0","true"
"24","2.005000000000001","0","true"
"25","1.6355555555555559","0","true"
"26","2.5200000000000005","0","true"
"27","6.635555555555555","0","true"
"28","5.942222222222223","0","true"
"29","4.780000000000001","0","true"
"30","2.675555555555556","0","true"
"31","1.1666666666666667","0","true"
"32","5.48","0","true"
"33","3.0494444444444446","0","true"
"34","2.511666666666667","0","true"
"35","3.2688888888888896","0","true"
"36","2.3466666666666676","0","true"
"37","2.8472222222222223","0","true"
"38","3.9938888888888897","0","true"
"39","4.922777777777777","0","true"
"40","3.86888888888889","0","true"
"41","2.0355555555555553","0","true"
"42","3.1133333333333333","0","true"
"43","3.2672222222222236","0","true"
"44","1.6800000000000002","0","true"
"45","2.280000000000001","0","true"
"46","1.8050000000000002","0","true"
"47","0.9272222222222225","0","true"
"48","1.3866666666666667","0","true"
"49","5.649444444444446","0","true"
"50","3.1666666666666674","0","true"
"51","5.413333333333334","0","true"
"52","5.546666666666668","0","true"
"53","4.731111111111112","0","true"
"54","6.204999999999999","0","true"
"55","3.000000000000001","0","true"
"56","5.06888888888889","0","true"
"57","7.555555555555556","0","true"
"58","6.971666666666668","0","true"
"59","4.680555555555556","0","true"
"60","2.9444444444444455","0","true"
"61","7.656111111111113","0","true"
"62","6.735555555555557","0","true"
"63","0.6688888888888886","0","true"
"64","2.0605555555555553","0","true"
"65","5.220000000000001","0","true"
"66","6.435555555555556","0","true"
"67","2.4688888888888894","0","true"
"68","4.6383333333333345","0","true"
"69","7.860555555555557","0","true"
"70","4.16888888888889","0","true"
"71","5.002222222222223","0","true"
"72","0.43555555555555564","0","true"
"73","0.6805555555555556","0","true"
"74","0.6805555555555557","0","true"
"75","2.02","0","true"
"76","2.4199999999999995","0","true"
"77","1.8050000000000002","0","true"
"78","5.335555555555556","0","true"
"79","2.2800000000000002","0","true"
"80","3.666666666666667","0","true"
"81","1.2422222222222223","0","true"
"82","1.3688888888888886","0","true"
"83","1.0672222222222225","0","true"
"84","2.9866666666666672","0","true"
"85","0.7116666666666668","0","true"
"86","2.0000000000000004","0","true"
"87","10.879999999999999","0","true"
"88","7.645","0","true"
"89","4.968888888888889","0","true"
"90","3.1050000000000013","0","true"
"91","1.2466666666666666","0","true"
"92","2.9866666666666672","0","true"
"93","6.420000000000001","0","true"
"94","6.333333333333334","0","true"
"95","5.235555555555557","0","true"
"96","3.8133333333333335","0","true"
"97","6.008888888888889","0","true"
"98","1.800555555555556","0","true"
"99","1.2533333333333334","0","true"
"100","6.1977777777777785","0","true"
