"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:40:37:737 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.242222222222223","0","true"
"1","9.505","0","true"
"2","0.6805555555555557","0","true"
"3","0.6338888888888891","0","true"
"4","1.4716666666666671","0","true"
"5","8.458333333333334","0","true"
"6","3.1605555555555553","0","true"
"7","2.560555555555557","0","true"
"8","0.8716666666666668","0","true"
"9","1.533888888888889","0","true"
"10","7.627222222222223","0","true"
"11","6.502222222222223","0","true"
"12","4.1383333333333345","0","true"
"13","5.1355555555555545","0","true"
"14","3.7916666666666674","0","true"
"15","7.791666666666669","0","true"
"16","5.360555555555555","0","true"
"17","3.142222222222223","0","true"
"18","7.20888888888889","0","true"
"19","3.120000000000001","0","true"
"20","1.4533333333333336","0","true"
"21","5.145","0","true"
"22","6.442222222222222","0","true"
"23","7.791666666666669","0","true"
"24","0.02722222222222222","0","true"
"25","0.02722222222222222","0","true"
"26","0.7222222222222221","0","true"
"27","0.6688888888888886","0","true"
"28","1.8450000000000006","0","true"
"29","3.1050000000000004","0","true"
"30","3.1422222222222227","0","true"
"31","6.333333333333334","0","true"
"32","2.1799999999999997","0","true"
"33","4.835555555555556","0","true"
"34","3.458333333333333","0","true"
"35","5.5555555555555545","0","true"
"36","7.4027777777777795","0","true"
"37","4.835555555555555","0","true"
"38","2.197777777777778","0","true"
"39","3.045","0","true"
"40","2.5494444444444446","0","true"
"41","1.3333333333333333","0","true"
"42","1.968888888888889","0","true"
"43","1.308888888888889","0","true"
"44","2.5800000000000005","0","true"
"45","3.5799999999999983","0","true"
"46","0.8533333333333335","0","true"
"47","0.8533333333333335","0","true"
"48","0.27555555555555555","0","true"
"49","1.0466666666666669","0","true"
"50","3.9466666666666663","0","true"
"51","5.475555555555555","0","true"
"52","0.9605555555555556","0","true"
"53","6.446666666666667","0","true"
"54","2.0000000000000004","0","true"
"55","4.38888888888889","0","true"
"56","3.5783333333333336","0","true"
"57","3.000000000000001","0","true"
"58","4.064444444444445","0","true"
"59","3.000000000000001","0","true"
"60","5.3888888888888875","0","true"
"61","4.791666666666667","0","true"
"62","5.444999999999999","0","true"
"63","3.080000000000001","0","true"
"64","4.442222222222223","0","true"
"65","4.800555555555556","0","true"
"66","7.3577777777777795","0","true"
"67","2.6244444444444444","0","true"
"68","1.2494444444444444","0","true"
"69","0.245","0","true"
"70","0.46722222222222226","0","true"
"71","2.625","0","true"
"72","2.608888888888889","0","true"
