"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:39:30:282 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.242222222222223","0","true"
"1","3.5694444444444446","0","true"
"2","1.3472222222222223","0","true"
"3","0.5561111111111112","0","true"
"4","4.671666666666667","0","true"
"5","5.958333333333334","0","true"
"6","3.6250000000000004","0","true"
"7","3.1050000000000013","0","true"
"8","0.027222222222222245","0","true"
"9","1.3888888888888893","0","true"
"10","3.120000000000001","0","true"
"11","5.546666666666669","0","true"
"12","3.045","0","true"
"13","2.6250000000000004","0","true"
"14","5.475555555555556","0","true"
"15","4.0005555555555565","0","true"
"16","4.0422222222222235","0","true"
"17","4.791666666666668","0","true"
"18","4.666666666666668","0","true"
"19","3.0022222222222226","0","true"
"20","6.278333333333334","0","true"
"21","4.986666666666667","0","true"
"22","2.7022222222222223","0","true"
"23","5.120000000000001","0","true"
"24","4.666666666666668","0","true"
"25","2.9999999999999987","0","true"
"26","6.180555555555555","0","true"
"27","5.5200000000000005","0","true"
"28","1.38","0","true"
"29","0.02722222222222222","0","true"
"30","2.52","0","true"
"31","1.12","0","true"
"32","1.3688888888888888","0","true"
"33","5.475555555555555","0","true"
"34","4.791666666666667","0","true"
"35","4.053333333333335","0","true"
"36","5.38","0","true"
"37","7.346666666666668","0","true"
"38","1.5049999999999997","0","true"
"39","7.000000000000001","0","true"
"40","2.120000000000001","0","true"
"41","1.5050000000000003","0","true"
"42","5.545000000000001","0","true"
"43","3.388888888888889","0","true"
"44","2.6466666666666665","0","true"
"45","5.745000000000001","0","true"
"46","1.2799999999999998","0","true"
"47","4.835555555555556","0","true"
"48","4.791666666666667","0","true"
"49","8.022777777777778","0","true"
"50","4.986666666666667","0","true"
"51","3.458333333333334","0","true"
"52","7.046666666666668","0","true"
"53","3.2800000000000016","0","true"
"54","2.7827777777777785","0","true"
"55","5.467222222222222","0","true"
"56","1.5050000000000003","0","true"
"57","3.0355555555555562","0","true"
"58","4.666666666666667","0","true"
"59","7.9783333333333335","0","true"
"60","4.053333333333334","0","true"
"61","5.013333333333334","0","true"
"62","0.7116666666666666","0","true"
"63","3.1800000000000006","0","true"
"64","2.1244444444444452","0","true"
"65","3.353333333333334","0","true"
"66","2.871666666666666","0","true"
"67","3.7050000000000005","0","true"
"68","8.879999999999999","0","true"
"69","2.880000000000001","0","true"
"70","4.986666666666667","0","true"
"71","4.986666666666667","0","true"
"72","8.333333333333334","0","true"
"73","0.9383333333333334","0","true"
"74","6.275555555555555","0","true"
"75","3.280000000000001","0","true"
"76","3.000000000000001","0","true"
