"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:57:49:433 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4541276963831973","0","true"
"1","0.8857956342929452","0","true"
"2","0.8888888888888888","0","true"
"3","0.8474576271186441","0","true"
"4","0.6008153923181461","0","true"
"5","0.7838745800671892","0","true"
"6","0.5217391304347826","0","true"
"7","0.6285072951739619","0","true"
"8","0.38690064944037583","0","true"
"9","0.5181347150259067","0","true"
"10","0.604360025901144","0","true"
"11","0.47481770391724604","0","true"
"12","0.44451500238133035","0","true"
"13","0.3941441441441441","0","true"
"14","0.48840048840048833","0","true"
"15","0.5464480874316939","0","true"
"16","0.41884816753926696","0","true"
"17","0.5376344086021506","0","true"
"18","0.4473796335747763","0","true"
"19","0.5913410770855333","0","true"
"20","0.604360025901144","0","true"
"21","0.36861506055818855","0","true"
"22","0.41352828238074135","0","true"
"23","0.48899755501222497","0","true"
"24","0.7671232876712328","0","true"
"25","0.45074050225370244","0","true"
"26","0.43743165130448364","0","true"
"27","0.45491470349309504","0","true"
"28","0.5251312828207053","0","true"
"29","0.47481770391724615","0","true"
"30","0.4514672686230249","0","true"
"31","0.45506257110352677","0","true"
"32","0.4716981132075471","0","true"
"33","0.5171776874769116","0","true"
"34","0.4454342984409799","0","true"
"35","0.369881109643329","0","true"
"36","0.4566210045662101","0","true"
"37","0.4697986577181208","0","true"
"38","0.78125","0","true"
"39","0.5076142131979695","0","true"
"40","0.5506391347099312","0","true"
"41","0.5716619028174765","0","true"
"42","0.4681491389399766","0","true"
"43","0.6201550387596899","0","true"
"44","0.4394224733207784","0","true"
"45","0.4264392324093817","0","true"
"46","0.6666666666666666","0","true"
"47","0.665083135391924","0","true"
"48","0.6363636363636364","0","true"
"49","0.6666666666666666","0","true"
"50","0.4881450488145049","0","true"
"51","0.4608294930875576","0","true"
"52","0.5925925925925926","0","true"
"53","0.5997001499250375","0","true"
"54","0.535475234270415","0","true"
"55","0.4439511653718091","0","true"
"56","0.5925925925925926","0","true"
"57","0.5540166204986149","0","true"
"58","0.398349694124342","0","true"
"59","0.3777657852131679","0","true"
"60","0.7001750437609403","0","true"
"61","0.5124450951683748","0","true"
"62","0.5270092226613966","0","true"
"63","0.5745947055202134","0","true"
"64","0.4347826086956522","0","true"
"65","0.5925925925925926","0","true"
"66","0.45676998368678634","0","true"
"67","0.4816789953552382","0","true"
"68","0.4151223128243143","0","true"
"69","0.8888888888888888","0","true"
"70","0.8888888888888888","0","true"
"71","0.8888888888888888","0","true"
"72","0.8474576271186441","0","true"
"73","0.78125","0","true"
"74","0.47114252061248524","0","true"
"75","0.48292514660227664","0","true"
"76","0.44593088071348946","0","true"
"77","0.40750982389754037","0","true"
"78","0.4282655246252677","0","true"
"79","0.4733727810650888","0","true"
"80","0.8097165991902835","0","true"
"81","0.8888888888888888","0","true"
"82","0.8888888888888888","0","true"
"83","0.8888888888888888","0","true"
"84","0.8888888888888888","0","true"
"85","0.8888888888888888","0","true"
"86","0.8888888888888888","0","true"
"87","0.8888888888888888","0","true"
"88","0.8888888888888888","0","true"
"89","0.8888888888888888","0","true"
