"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:57:49:430 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0755555555555554","0","true"
"1","6.162975822039155E-31","0","true"
"2","6.162975822039155E-31","0","true"
"3","0.0533333333333333","0","true"
"4","0.8200000000000001","0","true"
"5","0.21333333333333332","0","true"
"6","0","0","true"
"7","0.6688888888888886","0","true"
"8","2.944999999999999","0","true"
"9","0.027222222222222224","0","true"
"10","0.2449999999999999","0","true"
"11","1.125","0","true"
"12","1.5533333333333328","0","true"
"13","3.1199999999999997","0","true"
"14","0.9533333333333333","0","true"
"15","0.8888888888888888","0","true"
"16","1.308888888888889","0","true"
"17","0.7466666666666666","0","true"
"18","1.3333333333333333","0","true"
"19","0.34722222222222215","0","true"
"20","0.2449999999999999","0","true"
"21","2.6666666666666665","0","true"
"22","3.044999999999999","0","true"
"23","1.3333333333333333","0","true"
"24","0.34722222222222215","0","true"
"25","1.4716666666666662","0","true"
"26","1.445","0","true"
"27","2.8050000000000006","0","true"
"28","0.9199999999999999","0","true"
"29","2.8050000000000006","0","true"
"30","1.3866666666666663","0","true"
"31","1.308888888888889","0","true"
"32","1.2088888888888887","0","true"
"33","1.6799999999999997","0","true"
"34","1.3688888888888888","0","true"
"35","3.079999999999999","0","true"
"36","1.3333333333333333","0","true"
"37","1.445","0","true"
"38","0.2133333333333333","0","true"
"39","1.0133333333333332","0","true"
"40","0.5383333333333333","0","true"
"41","1.6799999999999997","0","true"
"42","1.8449999999999995","0","true"
"43","0.82","0","true"
"44","2.52","0","true"
"45","1.2799999999999998","0","true"
"46","1.5407439555097887E-31","0","true"
"47","0.02722222222222222","0","true"
"48","3.8518598887744717E-32","0","true"
"49","1.5407439555097887E-31","0","true"
"50","1.0133333333333334","0","true"
"51","1.2799999999999998","0","true"
"52","0.3133333333333333","0","true"
"53","0.6688888888888888","0","true"
"54","0.6688888888888886","0","true"
"55","1.353333333333333","0","true"
"56","0.3133333333333333","0","true"
"57","0.5866666666666668","0","true"
"58","3.044999999999999","0","true"
"59","3.119999999999999","0","true"
"60","0.7050000000000001","0","true"
"61","2","0","true"
"62","1.3088888888888888","0","true"
"63","1.5050000000000001","0","true"
"64","1.3866666666666667","0","true"
"65","0.3133333333333333","0","true"
"66","2.7199999999999998","0","true"
"67","1.3783333333333332","0","true"
"68","2.9088888888888893","0","true"
"69","6.162975822039155E-31","0","true"
"70","6.162975822039155E-31","0","true"
"71","6.162975822039155E-31","0","true"
"72","0.05333333333333331","0","true"
"73","0.2133333333333333","0","true"
"74","1.3533333333333335","0","true"
"75","1.3199999999999998","0","true"
"76","1.0688888888888888","0","true"
"77","3.125","0","true"
"78","3.079999999999999","0","true"
"79","1.3533333333333333","0","true"
"80","0.48000000000000004","0","true"
"81","6.162975822039155E-31","0","true"
"82","6.162975822039155E-31","0","true"
"83","6.162975822039155E-31","0","true"
"84","6.162975822039155E-31","0","true"
"85","6.162975822039155E-31","0","true"
"86","6.162975822039155E-31","0","true"
"87","6.162975822039155E-31","0","true"
"88","6.162975822039155E-31","0","true"
"89","6.162975822039155E-31","0","true"
"90","6.162975822039155E-31","0","true"
"91","0","0","true"
"92","1.1666666666666665","0","true"
"93","0.6688888888888889","0","true"
"94","0.5866666666666669","0","true"
"95","1.1199999999999997","0","true"
"96","1.3088888888888888","0","true"
"97","3.125","0","true"
"98","2.945","0","true"
"99","1.1199999999999999","0","true"
"100","1.3888888888888884","0","true"
