"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:57:49:426 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5430923821301447","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.9273277819833459","0","true"
"4","0.6240448293428426","0","true"
"5","0.864502470007057","0","true"
"6","1","0","true"
"7","0.6704980842911877","0","true"
"8","0.40942513368983957","0","true"
"9","0.9615384615384615","0","true"
"10","0.892774938725906","0","true"
"11","0.5478533094812165","0","true"
"12","0.4766459687748253","0","true"
"13","0.3954025614806058","0","true"
"14","0.5880940950552088","0","true"
"15","0.6049382716049383","0","true"
"16","0.509779442363712","0","true"
"17","0.6457564575645757","0","true"
"18","0.5051546391752577","0","true"
"19","0.7872750642673523","0","true"
"20","0.8928164715528629","0","true"
"21","0.4243615625414761","0","true"
"22","0.4012562124584565","0","true"
"23","0.5051546391752577","0","true"
"24","0.8356070941336972","0","true"
"25","0.485725614591594","0","true"
"26","0.4916092007838993","0","true"
"27","0.4208504633146954","0","true"
"28","0.6887582090245087","0","true"
"29","0.4216738362028854","0","true"
"30","0.495349777598059","0","true"
"31","0.509779442363712","0","true"
"32","0.5296152183311716","0","true"
"33","0.5489580999327807","0","true"
"34","0.49857549857549854","0","true"
"35","0.39930377380706905","0","true"
"36","0.5051546391752577","0","true"
"37","0.4887854893886007","0","true"
"38","0.864502470007057","0","true"
"39","0.5732335049134301","0","true"
"40","0.7104624046977515","0","true"
"41","0.5503372747174129","0","true"
"42","0.5253645849495755","0","true"
"43","0.6240448293428426","0","true"
"44","0.443914575635227","0","true"
"45","0.5153554901135885","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5732335049134301","0","true"
"51","0.5153554901135885","0","true"
"52","0.8128732581287326","0","true"
"53","0.6704980842911877","0","true"
"54","0.6704980842911877","0","true"
"55","0.5014326647564471","0","true"
"56","0.8128732581287326","0","true"
"57","0.6988020536223616","0","true"
"58","0.4019208072257954","0","true"
"59","0.3962174298787867","0","true"
"60","0.7430661037078305","0","true"
"61","0.504949019217274","0","true"
"62","0.509779442363712","0","true"
"63","0.5756578947368421","0","true"
"64","0.495349777598059","0","true"
"65","0.8128732581287326","0","true"
"66","0.43026769577651086","0","true"
"67","0.5002146394580615","0","true"
"68","0.4092274717577037","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9273277819833459","0","true"
"73","0.864502470007057","0","true"
"74","0.501432664756447","0","true"
"75","0.607280656944243","0","true"
"76","0.5601280292638317","0","true"
"77","0.39516129032258074","0","true"
"78","0.398633257403189","0","true"
"79","0.501432664756447","0","true"
"80","0.8095828170177612","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.5384615384615384","0","true"
"93","0.6704980842911877","0","true"
"94","0.6988020536223616","0","true"
"95","0.5485893416927901","0","true"
"96","0.509779442363712","0","true"
"97","0.39516129032258074","0","true"
"98","0.40946890167701344","0","true"
"99","0.5485893416927901","0","true"
"100","0.494949494949495","0","true"
