"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 20:57:19:130 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0755555555555554","0","true"
"1","1.1199999999999999","0","true"
"2","1.3866666666666665","0","true"
"3","2.999999999999999","0","true"
"4","2.6250000000000004","0","true"
"5","2","0","true"
"6","1.1355555555555554","0","true"
"7","1.0133333333333332","0","true"
"8","0.05333333333333334","0","true"
"9","0.8888888888888888","0","true"
"10","0.7116666666666668","0","true"
"11","0.7116666666666666","0","true"
"12","1.0688888888888888","0","true"
"13","0.13833333333333328","0","true"
"14","0","0","true"
"15","0.027222222222222228","0","true"
"16","1.0133333333333332","0","true"
"17","1.353333333333333","0","true"
"18","0.82","0","true"
"19","6.162975822039155E-31","0","true"
"20","0.07833333333333331","0","true"
"21","0.05333333333333331","0","true"
"22","6.162975822039155E-31","0","true"
"23","6.162975822039155E-31","0","true"
"24","6.162975822039155E-31","0","true"
"25","6.162975822039155E-31","0","true"
"26","6.162975822039155E-31","0","true"
"27","6.162975822039155E-31","0","true"
"28","6.162975822039155E-31","0","true"
"29","6.162975822039155E-31","0","true"
"30","6.162975822039155E-31","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.02722222222222221","0","true"
"33","1.2799999999999998","0","true"
"34","1.3533333333333333","0","true"
"35","1.3866666666666667","0","true"
"36","1.8450000000000002","0","true"
"37","3.0449999999999995","0","true"
"38","1.2088888888888887","0","true"
"39","0.027222222222222203","0","true"
"40","0.49999999999999994","0","true"
"41","1.3333333333333335","0","true"
"42","1.845","0","true"
"43","2.145","0","true"
"44","2.253333333333333","0","true"
"45","1.8449999999999995","0","true"
"46","2.625","0","true"
"47","0.24499999999999997","0","true"
"48","0.9533333333333334","0","true"
"49","0.48","0","true"
"50","2.7222222222222223","0","true"
"51","2.52","0","true"
"52","0.5866666666666667","0","true"
"53","2.9449999999999994","0","true"
"54","0.4800000000000001","0","true"
"55","0.705","0","true"
"56","1.3866666666666665","0","true"
"57","1.3533333333333333","0","true"
"58","0.8888888888888888","0","true"
"59","0.7916666666666665","0","true"
"60","0.8200000000000001","0","true"
"61","2.999999999999999","0","true"
"62","2.72","0","true"
"63","0.027222222222222224","0","true"
"64","0.24499999999999997","0","true"
"65","3.0555555555555554","0","true"
"66","0.8200000000000001","0","true"
"67","1.4049999999999998","0","true"
"68","0.82","0","true"
"69","0.23611111111111105","0","true"
"70","0.40888888888888886","0","true"
"71","2.6250000000000004","0","true"
