"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:38:51:251 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49380780686628006","0","true"
"1","0.5009607168726171","0","true"
"2","0.5216401631311055","0","true"
"3","0.5126452494873547","0","true"
"4","0.4573170731707317","0","true"
"5","0.5156411137848058","0","true"
"6","0.5917159763313609","0","true"
"7","0.5057884680229292","0","true"
"8","0.635593220338983","0","true"
"9","0.5484460694698355","0","true"
"10","0.49789776499225497","0","true"
"11","0.49933422103861513","0","true"
"12","0.5309734513274337","0","true"
"13","0.6607929515418502","0","true"
"14","0.6493506493506493","0","true"
"15","0.45810852081848724","0","true"
"16","0.592261121347723","0","true"
"17","0.5660377358490566","0","true"
"18","0.504371217215871","0","true"
"19","0.5671077504725899","0","true"
"20","0.5049371633752243","0","true"
"21","0.5155820348304309","0","true"
"22","0.5665365730832179","0","true"
"23","0.5322924059616749","0","true"
"24","0.5053340819764178","0","true"
"25","0.46125461254612543","0","true"
"26","0.521557719054242","0","true"
"27","0.4598405885959535","0","true"
"28","0.4575960951799878","0","true"
"29","0.5266237565827969","0","true"
"30","0.5456529647144416","0","true"
"31","0.5142857142857142","0","true"
"32","0.5618678986140592","0","true"
"33","0.48200514138817485","0","true"
"34","0.5140507196710076","0","true"
"35","0.4589963280293758","0","true"
"36","0.5091649694501018","0","true"
"37","0.48828125","0","true"
"38","0.46224961479198773","0","true"
"39","0.5769230769230769","0","true"
"40","0.55452865064695","0","true"
"41","0.5520794994479206","0","true"
"42","0.5600497822028625","0","true"
"43","0.5159958720330237","0","true"
"44","0.6286672254819782","0","true"
"45","0.4694835680751174","0","true"
"46","0.4611128189363664","0","true"
"47","0.5609573672400897","0","true"
"48","0.45289855072463775","0","true"
"49","0.6276150627615062","0","true"
"50","0.6355932203389831","0","true"
"51","0.6237006237006237","0","true"
"52","0.5957108816521048","0","true"
"53","0.5875440658049353","0","true"
"54","0.607205505329915","0","true"
"55","0.47095761381475665","0","true"
"56","0.5573445627941541","0","true"
"57","0.5797474877608864","0","true"
"58","0.5497861942577886","0","true"
"59","0.533997864008544","0","true"
"60","0.6090133982947625","0","true"
"61","0.45662100456620996","0","true"
"62","0.5344418052256532","0","true"
"63","0.5322294500295683","0","true"
"64","0.4690431519699812","0","true"
"65","0.5085320375183636","0","true"
"66","0.4860661049902787","0","true"
"67","0.5625","0","true"
"68","0.5454545454545454","0","true"
"69","0.4801024218499946","0","true"
"70","0.5495847581827064","0","true"
