"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:38:51:241 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.4027777777777795","0","true"
"1","7.856111111111112","0","true"
"2","4.111666666666667","0","true"
"3","3.7088888888888887","0","true"
"4","1.3200000000000005","0","true"
"5","4.445","0","true"
"6","7.235555555555557","0","true"
"7","4.344999999999999","0","true"
"8","12.420000000000003","0","true"
"9","5.333333333333333","0","true"
"10","3.2800000000000007","0","true"
"11","4.802222222222223","0","true"
"12","2.0000000000000004","0","true"
"13","8.000000000000002","0","true"
"14","5.4605555555555565","0","true"
"15","3.833888888888889","0","true"
"16","7.880000000000002","0","true"
"17","9.02","0","true"
"18","3.486666666666667","0","true"
"19","6.125000000000002","0","true"
"20","5.767222222222221","0","true"
"21","6.320000000000001","0","true"
"22","8.860555555555555","0","true"
"23","1.8466666666666671","0","true"
"24","2.2022222222222223","0","true"
"25","1.5022222222222221","0","true"
"26","1.7338888888888888","0","true"
"27","2.364444444444444","0","true"
"28","0.9466666666666669","0","true"
"29","5.105","0","true"
"30","5.83388888888889","0","true"
"31","7.291666666666668","0","true"
"32","7.105000000000001","0","true"
"33","2.0800000000000005","0","true"
"34","1.0133333333333334","0","true"
"35","1.0688888888888888","0","true"
"36","1.12","0","true"
"37","4.231111111111112","0","true"
"38","2.0000000000000004","0","true"
"39","4.5","0","true"
"40","3.119999999999999","0","true"
"41","3.2716666666666665","0","true"
"42","5.124999999999999","0","true"
"43","2.600555555555556","0","true"
"44","7.333888888888889","0","true"
"45","5.235555555555557","0","true"
"46","1.3383333333333332","0","true"
"47","4.482777777777779","0","true"
"48","2.9444444444444455","0","true"
"49","12.26722222222222","0","true"
"50","12.420000000000003","0","true"
"51","8.625000000000002","0","true"
"52","7.5133333333333345","0","true"
"53","7.6450000000000005","0","true"
"54","6.604999999999999","0","true"
"55","5.413333333333335","0","true"
"56","7.453333333333333","0","true"
"57","9.38","0","true"
"58","8.345","0","true"
"59","5.569444444444445","0","true"
"60","8.205","0","true"
"61","3.111111111111112","0","true"
"62","1.7244444444444447","0","true"
"63","1.0688888888888886","0","true"
"64","1.2800000000000002","0","true"
"65","3.2022222222222227","0","true"
"66","1.386666666666667","0","true"
"67","0","0","true"
"68","3.8518598887744717E-32","0","true"
"69","2.9050000000000002","0","true"
"70","0.92","0","true"
"71","1.9133333333333338","0","true"
"72","1.3716666666666666","0","true"
"73","0.48000000000000004","0","true"
"74","4.053333333333334","0","true"
"75","1.1783333333333335","0","true"
"76","1.5555555555555554","0","true"
"77","2.2911111111111113","0","true"
"78","1.805","0","true"
"79","4.625","0","true"
"80","2.233888888888889","0","true"
"81","1.2533333333333334","0","true"
"82","1.0450000000000002","0","true"
"83","2.82","0","true"
"84","2.82","0","true"
"85","1.293888888888889","0","true"
"86","2.22","0","true"
"87","3.1466666666666665","0","true"
"88","2.0338888888888893","0","true"
"89","0.9200000000000002","0","true"
"90","4.397777777777778","0","true"
"91","2.4049999999999994","0","true"
"92","4.722222222222223","0","true"
"93","2.4450000000000003","0","true"
"94","1.3688888888888888","0","true"
"95","0.36055555555555563","0","true"
"96","5.908888888888888","0","true"
"97","6.333333333333334","0","true"
"98","4.053333333333333","0","true"
"99","8.705","0","true"
"100","12.200555555555557","0","true"
