"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:39:27:248 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3128050382964823","0","true"
"1","0.3165347415273349","0","true"
"2","0.30874996037727553","0","true"
"3","0.49663455405971685","0","true"
"4","0.44522445954253015","0","true"
"5","0.8623218161553353","0","true"
"6","0.9273277819833459","0","true"
"7","0.49655451965950553","0","true"
"8","0.5601280292638317","0","true"
"9","0.8094447187682363","0","true"
"10","0.48161735784926646","0","true"
"11","0.501432664756447","0","true"
"12","0.43698898921249857","0","true"
"13","0.40849418482752614","0","true"
"14","0.5922225467583874","0","true"
"15","1","0","true"
"16","0.9259259259259258","0","true"
"17","0.5732335049134301","0","true"
"18","0.5596846019314838","0","true"
"19","0.5717665513425348","0","true"
"20","0.30469942375572484","0","true"
"21","0.2941768721846396","0","true"
"22","0.41266883836499657","0","true"
"23","0.5174035747883349","0","true"
"24","0.4884547069271759","0","true"
"25","0.5339805825242718","0","true"
"26","0.46857029264344635","0","true"
"27","0.3403807131213189","0","true"
"28","0.5228136882129277","0","true"
"29","0.4792576710746112","0","true"
"30","0.3512150239290082","0","true"
"31","0.4178500374966653","0","true"
"32","0.3584667709194638","0","true"
"33","0.38216740625936285","0","true"
"34","0.29656700252921603","0","true"
"35","0.32101400269740693","0","true"
"36","0.28143646738549477","0","true"
"37","0.32304415868643194","0","true"
"38","0.4187223282690637","0","true"
"39","0.2949345384854196","0","true"
"40","0.4846818050853911","0","true"
"41","0.4201532727123563","0","true"
"42","0.44382023309518626","0","true"
"43","0.4693585111588522","0","true"
"44","0.49342105263157904","0","true"
"45","0.4569207310868434","0","true"
"46","0.2937684989394151","0","true"
"47","0.6727457867578917","0","true"
"48","0.8346404161846429","0","true"
"49","0.5681665421680148","0","true"
"50","0.8622712341623651","0","true"
"51","0.29140679932530217","0","true"
"52","0.28303507311790993","0","true"
"53","0.3578618976589709","0","true"
"54","0.46664384539643294","0","true"
"55","0.2937174154611068","0","true"
"56","0.33102176460487454","0","true"
"57","0.49287165560536067","0","true"
"58","0.35698790588287105","0","true"
"59","0.26470035238472633","0","true"
"60","0.4690737175957034","0","true"
"61","0.6721206957164223","0","true"
"62","0.6049382716049383","0","true"
"63","0.509918270050734","0","true"
"64","0.2695795392386683","0","true"
"65","0.2464262934665398","0","true"
"66","0.35264955782777807","0","true"
"67","0.3147085186410553","0","true"
"68","0.29914586223839557","0","true"
"69","0.34972979707336355","0","true"
"70","0.3618898673673415","0","true"
"71","0.41839987843076903","0","true"
"72","0.37463060987296465","0","true"
"73","0.5881016936236315","0","true"
"74","1","0","true"
"75","0.809777930797039","0","true"
"76","0.6088469184890656","0","true"
"77","0.47383740607865693","0","true"
"78","1","0","true"
"79","0.5476465317366594","0","true"
"80","0.5153554901135885","0","true"
"81","0.3769694227238753","0","true"
"82","0.4795693662833375","0","true"
"83","0.4533751358968839","0","true"
"84","0.5460671546415709","0","true"
"85","0.3698060805376999","0","true"
"86","0.43552746652130686","0","true"
"87","0.4741702790504234","0","true"
"88","0.603758848007935","0","true"
"89","0.2995742056865867","0","true"
"90","0.3338485958641315","0","true"
"91","0.31738247746058496","0","true"
"92","0.3236028461090794","0","true"
"93","0.2633503882037498","0","true"
"94","0.26091692246757103","0","true"
"95","0.26091692246757103","0","true"
"96","0.3477748037215465","0","true"
"97","0.32120610502500635","0","true"
"98","0.30530361353441987","0","true"
"99","0.3963209428363741","0","true"
"100","0.369433139677695","0","true"
