"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:04:17:483 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41643797015680417","0","true"
"1","0.4663046078811225","0","true"
"2","0.9617962778852648","0","true"
"3","0.5864117387798575","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.8694109297374024","0","true"
"9","0.8710204959283597","0","true"
"10","0.8941605839416058","0","true"
"11","0.5089220424288231","0","true"
"12","0.9259259259259258","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.813953488372093","0","true"
"16","0.8127369968256319","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.4994549620155473","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.4963030487187279","0","true"
"23","1","0","true"
"24","0.49848259926126415","0","true"
"25","0.4091421398311388","0","true"
"26","0.9056341541680262","0","true"
"27","1","0","true"
"28","0.515772979361932","0","true"
"29","0.3973936406539401","0","true"
"30","0.9273277819833459","0","true"
"31","0.9273277819833459","0","true"
"32","0.9615384615384615","0","true"
"33","0.4970071719061029","0","true"
"34","0.39051600694455224","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.96015326045375","0","true"
"41","0.9273277819833459","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.6235491850872323","0","true"
"45","0.9273277819833459","0","true"
"46","0.49478270273825214","0","true"
"47","0.5473676352842757","0","true"
"48","0.590518827936471","0","true"
"49","0.9273277819833459","0","true"
"50","0.3998708382125306","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9614584894553667","0","true"
"54","0.9615384615384615","0","true"
"55","0.6988020536223616","0","true"
"56","0.7688284518828452","0","true"
"57","0.9272985333543604","0","true"
"58","1","0","true"
"59","0.9273277819833459","0","true"
"60","0.4381261986704863","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.5051546391752577","0","true"
"64","0.5234992581595898","0","true"
"65","0.49633811188411264","0","true"
"66","1","0","true"
"67","0.5126056415114338","0","true"
"68","0.9568995743660984","0","true"
"69","0.49631505359556616","0","true"
"70","0.8974079211933227","0","true"
"71","1","0","true"
"72","0.5292926169504981","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.5612540230215386","0","true"
"79","0.4261445049095101","0","true"
"80","0.9477849213951524","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.6710369480883458","0","true"
"87","0.451886028753041","0","true"
"88","0.4996311609777226","0","true"
"89","0.506536527931673","0","true"
"90","1","0","true"
"91","0.9259259259259258","0","true"
"92","0.9076825582285457","0","true"
"93","0.7304773921460177","0","true"
"94","1","0","true"
"95","0.927239419418479","0","true"
"96","0.9615384615384615","0","true"
"97","0.5016951304885812","0","true"
"98","0.8164706543439618","0","true"
"99","0.5015782154694384","0","true"
"100","1","0","true"
