"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:19:56:148 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30596798064950553","0","true"
"1","0.4345263211528453","0","true"
"2","0.39635419913600517","0","true"
"3","0.6988020536223616","0","true"
"4","0.8967789165446559","0","true"
"5","0.9615384615384615","0","true"
"6","0.9273277819833459","0","true"
"7","0.9259259259259258","0","true"
"8","0.9273277819833459","0","true"
"9","0.48174626734288467","0","true"
"10","0.9615384615384615","0","true"
"11","0.7103659813967189","0","true"
"12","0.49673489731611087","0","true"
"13","0.5732335049134301","0","true"
"14","0.4312209581163209","0","true"
"15","0.5051546391752577","0","true"
"16","0.5367643281601491","0","true"
"17","0.9273277819833459","0","true"
"18","0.5880940950552088","0","true"
"19","1","0","true"
"20","0.6987024098103523","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.50858080605104","0","true"
"25","0.495349777598059","0","true"
"26","0.494949494949495","0","true"
"27","0.7379727088525158","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.49857549857549854","0","true"
"31","0.41298524362282196","0","true"
"32","0.6049382716049383","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.49655451965950553","0","true"
"37","0.864502470007057","0","true"
"38","1","0","true"
"39","0.494949494949495","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.7105568445475638","0","true"
"43","0.5732335049134301","0","true"
"44","0.8967789165446559","0","true"
"45","0.8967789165446559","0","true"
"46","0.37122780319382337","0","true"
"47","0.7332056145203667","0","true"
"48","1","0","true"
"49","0.5732335049134301","0","true"
"50","0.521942905837239","0","true"
"51","0.8928571428571428","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.4454528644221177","0","true"
"55","0.3929973169868515","0","true"
"56","0.43950187152024767","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.6795937683740038","0","true"
"62","0.4687825179109488","0","true"
"63","0.4596757506604769","0","true"
"64","0.7416974643247296","0","true"
"65","0.8401920438957475","0","true"
"66","0.9615384615384615","0","true"
"67","0.49655451965950553","0","true"
"68","0.6049382716049383","0","true"
"69","0.37021476367500544","0","true"
"70","1","0","true"
"71","0.8353617533125597","0","true"
"72","0.38961253710006943","0","true"
"73","0.9259259259259258","0","true"
"74","0.40376578130215307","0","true"
"75","0.7366915026390092","0","true"
"76","0.495349777598059","0","true"
"77","0.5194365890896231","0","true"
"78","0.7038962919373556","0","true"
"79","0.393273922637451","0","true"
"80","0.5602124374771744","0","true"
"81","0.5580434476498999","0","true"
"82","0.864502470007057","0","true"
"83","0.47616774470725826","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.494949494949495","0","true"
"87","0.40055141841531494","0","true"
"88","0.6457564575645757","0","true"
"89","1","0","true"
"90","0.5880940950552088","0","true"
"91","0.5485893416927901","0","true"
"92","0.4031149220165948","0","true"
"93","0.8627594831179657","0","true"
"94","0.9259259259259258","0","true"
"95","1","0","true"
"96","0.49857549857549854","0","true"
"97","0.8928164715528629","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.5296152183311716","0","true"
