"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 23:19:56:154 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.608888888888889","0","true"
"1","2.133888888888889","0","true"
"2","3.079999999999999","0","true"
"3","0.5866666666666669","0","true"
"4","0.0783333333333333","0","true"
"5","0.027222222222222228","0","true"
"6","0.05333333333333331","0","true"
"7","0.10888888888888887","0","true"
"8","0.05333333333333331","0","true"
"9","1.5911111111111114","0","true"
"10","0.02722222222222221","0","true"
"11","0.5383333333333336","0","true"
"12","1.38","0","true"
"13","1.0133333333333332","0","true"
"14","2.2577777777777777","0","true"
"15","1.333333333333333","0","true"
"16","1.166666666666667","0","true"
"17","0.053333333333333344","0","true"
"18","0.9533333333333333","0","true"
"19","6.162975822039155E-31","0","true"
"20","0.5866666666666669","0","true"
"21","0","0","true"
"22","1.5407439555097887E-31","0","true"
"23","0","0","true"
"24","2.0000000000000004","0","true"
"25","1.3866666666666663","0","true"
"26","1.388888888888889","0","true"
"27","0.7050000000000002","0","true"
"28","1.5407439555097887E-31","0","true"
"29","1.5407439555097887E-31","0","true"
"30","1.3688888888888888","0","true"
"31","2.9088888888888897","0","true"
"32","0.8888888888888891","0","true"
"33","0","0","true"
"34","3.8518598887744717E-32","0","true"
"35","0","0","true"
"36","1.3800000000000003","0","true"
"37","0.21333333333333337","0","true"
"38","1.5407439555097887E-31","0","true"
"39","1.3888888888888886","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0.5383333333333336","0","true"
"43","1.0133333333333336","0","true"
"44","0.07833333333333335","0","true"
"45","0.07833333333333331","0","true"
"46","3.7244444444444453","0","true"
"47","0.5000000000000001","0","true"
"48","0","0","true"
"49","1.0133333333333332","0","true"
"50","1.2466666666666664","0","true"
"51","0.13833333333333334","0","true"
"52","6.162975822039155E-31","0","true"
"53","0","0","true"
"54","2.6250000000000004","0","true"
"55","3.2088888888888887","0","true"
"56","3.267222222222223","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0.02722222222222223","0","true"
"60","6.162975822039155E-31","0","true"
"61","0.6272222222222226","0","true"
"62","2.347222222222222","0","true"
"63","2.3866666666666667","0","true"
"64","0.7050000000000002","0","true"
"65","0.18055555555555552","0","true"
"66","0.02722222222222221","0","true"
"67","1.38","0","true"
"68","0.8888888888888891","0","true"
"69","3.3333333333333335","0","true"
"70","0","0","true"
"71","0.34722222222222215","0","true"
"72","2.9533333333333336","0","true"
"73","0.10888888888888887","0","true"
