"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 06:40:38:897 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32016835460674176","0","true"
"1","0.3859248121639923","0","true"
"2","0.2711387610934183","0","true"
"3","0.39910024846995346","0","true"
"4","0.3759543585953585","0","true"
"5","0.3777605579232855","0","true"
"6","0.33244255776189435","0","true"
"7","0.5301374240705882","0","true"
"8","0.30133662780824433","0","true"
"9","0.28270567827713344","0","true"
"10","0.2711873426220918","0","true"
"11","0.3323933760763578","0","true"
"12","0.3816576275328086","0","true"
"13","0.3345088330079792","0","true"
"14","0.2922351819521684","0","true"
"15","0.32754711266803277","0","true"
"16","0.37732660945355867","0","true"
"17","0.41662857414066545","0","true"
"18","0.33348406140727854","0","true"
"19","0.397014759627213","0","true"
"20","0.5875970668845224","0","true"
"21","0.3982835354510287","0","true"
"22","0.41092178433894594","0","true"
"23","0.33325953375313344","0","true"
"24","0.41944035187738277","0","true"
"25","0.33969240274695095","0","true"
"26","0.3057022359121657","0","true"
"27","0.5247107177867485","0","true"
"28","0.35191097353181067","0","true"
"29","0.4231647707384777","0","true"
"30","0.4225061106930612","0","true"
"31","0.3883219421281158","0","true"
"32","0.3393961284230277","0","true"
"33","0.4180756823273753","0","true"
"34","0.5034514922932293","0","true"
"35","0.3171432755111937","0","true"
"36","0.29999205163663956","0","true"
"37","0.3136819577850611","0","true"
"38","0.294219244189224","0","true"
"39","0.3446964167484103","0","true"
"40","0.3302073783808114","0","true"
"41","0.33133370417854824","0","true"
"42","0.33112582781456956","0","true"
"43","0.32281866814240917","0","true"
"44","0.3014990565496383","0","true"
"45","0.39511809640881557","0","true"
"46","0.32338029821186803","0","true"
"47","0.3943348372393243","0","true"
"48","0.335296163884352","0","true"
"49","0.33248283050627747","0","true"
"50","0.33478770056849677","0","true"
"51","0.7018878493086788","0","true"
"52","0.6352520789965972","0","true"
"53","0.28946788201720375","0","true"
"54","0.34727870952216133","0","true"
"55","0.37827087033202567","0","true"
"56","0.401157797514685","0","true"
"57","0.32684057953391127","0","true"
"58","0.5193624650146227","0","true"
"59","0.540539141514693","0","true"
"60","0.61121376975461","0","true"
"61","0.41406747024693114","0","true"
"62","0.7427539289994767","0","true"
"63","0.3175161067252005","0","true"
"64","0.35212994965884564","0","true"
"65","0.44079135862301455","0","true"
"66","0.4116556185816873","0","true"
"67","0.46229379793475556","0","true"
"68","0.49184375127715935","0","true"
"69","0.37894459009093834","0","true"
"70","0.31192181407540714","0","true"
"71","0.4269591713814228","0","true"
"72","0.40226584686172645","0","true"
"73","0.34002891815229774","0","true"
"74","0.3866790468374979","0","true"
"75","0.2801951450879772","0","true"
"76","0.280190644385115","0","true"
"77","0.2851507996876741","0","true"
"78","0.38623683699418465","0","true"
"79","0.283042002772493","0","true"
"80","0.48246095129202055","0","true"
"81","0.5719630555131184","0","true"
"82","0.3293217374988479","0","true"
"83","0.4289938170751114","0","true"
"84","0.43577664878636146","0","true"
"85","0.5057021155205166","0","true"
"86","0.3540105980203017","0","true"
"87","0.7691824689187492","0","true"
"88","0.6823145975918268","0","true"
"89","0.373068334940882","0","true"
"90","0.7271889007211662","0","true"
"91","0.5447267390605635","0","true"
"92","0.5508113319789327","0","true"
"93","0.33839130080522073","0","true"
"94","0.32862593439187104","0","true"
"95","0.24069645329973346","0","true"
"96","0.28146994301158","0","true"
"97","0.28271405492730206","0","true"
"98","0.2472449844588867","0","true"
"99","0.2472449844588867","0","true"
"100","0.28271405492730206","0","true"
